ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2976.3411764705884,-1675.3058823529411,-61.37647058823529,171.89411764705883,1438.3294117647058,-289.8705882352941,1387.1171910139208,1097.4447628380035,2266.182947716145,3987.319540762305,1794.8838958036893,3944.006559344062,3270.3154749782707,1992.5812847837822,2266.879428019159,3992.924717547277,2310.0498441273817,3953.454184410804,8863.0,3061.494117647059,39.0,10022.0,3768.7764705882355,19.0,22123.504961297414,20702.523590943296,3595396335.742685,3492933181.493322,2.6630540841713506,2.503030136118937,80.79505576416705,48.4714577737697,-0.055066648545568087,-0.055343309388821954
3192.211764705882,-2811.835294117647,-622.2588235294118,307.16470588235296,1421.8823529411766,-1047.870588235294,1994.574268809683,3374.601530929662,2125.379592957452,3165.5439197578894,947.3675133618945,3712.449541270719,3754.313074161974,4393.722928960199,2216.9475357956912,3184.823565156549,1714.4951374881728,3864.5635397727874,8748.0,3733.2,87.0,6624.0,2732.8,17.0,2513.278303217429,3098.4102632684885,245435951.09080786,182025107.7118579,2.1647735589904675,2.5400739904161322,43.80313728760643,43.93161048128562,-0.05620925464025073,-0.05594215152783195
2794.741176470588,-1738.4941176470588,-25.176470588235293,-558.2117647058824,1692.0,-816.4823529411765,1420.4526503708073,1295.80375277622,2234.117482339087,4445.084248681989,1447.9375270891148,3095.802682039168,3132.2191099827573,2176.1797449551223,2234.314296707289,4476.548184378095,2228.058373931675,3215.7026512375905,8288.0,3089.541176470588,20.0,9151.0,3068.764705882353,57.0,4156.915703370718,2825.7005335708027,102016766.55987148,80855597.97289415,1.9625120445451683,3.067109961933581,44.37285230579577,75.93437875617266,-0.05651963989698742,-0.05625211759197718
3264.1294117647058,-3360.4,-261.43529411764706,179.0,1217.7882352941176,-595.435294117647,1857.1180193131622,2907.755258412153,2042.1782909498545,3386.985126489165,1002.7359958614707,4240.440874821546,3762.9314308051344,4445.861946468741,2055.7837663814857,3391.8276402518554,1575.293750384353,4286.008270421051,7980.0,3315.8,88.0,8318.0,2687.3764705882354,181.0,882.5657947209099,2219.3848052834296,57230983.78250681,33197410.842851035,1.7563330794158907,3.8143329968902777,29.37188134621998,95.81773469197424,-0.05650366128991072,-0.05598023755209541
2877.6823529411763,-1305.6,-44.04705882352941,-166.49411764705883,1722.4352941176471,-177.7058823529412,1591.5656833720957,2003.7346232649152,2396.956416832689,3948.662667349368,1350.9358078021153,3836.0844848309625,3281.67181031075,2387.0618711023367,2396.8104884715144,3952.557382103836,2189.9665670292507,3841.376225505952,10344.0,3486.2235294117645,22.0,7572.0,3150.3764705882354,26.0,952.8141961846715,2061.945847387676,17155513.231417388,14601683.456240412,2.9120314543261223,1.6543359404450795,86.06355390811841,11.577491864376446,-0.05642920369430753,-0.05511809904474693
3518.1176470588234,-2516.823529411765,35.305882352941175,-670.564705882353,854.7647058823529,-23.152941176470588,2096.039046455536,3084.754058993669,1838.2112999487053,3155.43452130689,1299.0377354422742,4438.303164132552,4105.813301964452,3973.7707622091434,1839.194903787428,3228.7645169448874,1553.4743035418082,4438.304058719621,10854.0,3055.235294117647,11.0,10218.0,3130.505882352941,15.0,2359.199325446098,3406.1376061685814,16798011.883795615,23541518.504442863,3.746913383028926,2.9836006020928605,98.83030853572976,82.19928968587016,-0.0560714627869145,-0.05643318539538457
2220.7294117647057,-1261.0470588235294,-735.3058823529411,-1880.8470588235293,1294.6823529411765,890.6117647058824,2144.4361203253206,2352.299284350811,1345.0705713620491,2262.806835291616,1511.1022045920586,2753.406026369306,3076.6855428223025,2626.37104811048,1527.0074656006107,2967.4493900238535,1985.9314424515383,2933.101891493433,9207.0,3121.7176470588233,36.0,7258.0,3215.5529411764705,15.0,3021.149219660431,2989.704509761029,36138243.09520279,22286588.798181087,2.37643553554205,1.618243505570559,74.55925070290094,24.89221470849415,-0.0562823882111887,-0.056594165397234684
2565.529411764706,-1159.8117647058823,-681.0470588235294,-41.8,1352.9529411764706,106.90588235294118,1115.1017363970761,584.0702594353261,1599.5800942428052,3337.517262453705,1226.1246373880317,3612.6044368567154,2775.9313731134084,1310.811872354642,1754.9113770149393,3337.686026540649,1814.716056220885,3615.2490191670386,7085.0,2402.505882352941,191.0,6971.0,2715.329411764706,104.0,286.3695047574976,154.2478924912194,8077742.965286832,3484022.431590553,3.0231638630110758,2.3673365830718125,78.20405604660961,56.88124633913191,-0.05610734233177831,-0.057237828600075105
2601.0823529411764,-2214.3764705882354,-679.5058823529412,-686.5411764705882,1165.235294117647,45.588235294117645,1675.2266886803484,2080.0679481166994,1947.4864983029424,2772.658412374333,815.7657620833454,3261.194634649106,3070.2520379393263,3029.968631171345,2061.5758792444076,2849.257793965051,1441.5516599259613,3261.6115594450976,7152.0,3094.0,14.0,6208.0,2539.364705882353,8.0,2671.3101949912234,3758.316537811201,20569176.58552505,27682936.909098383,1.9385611761810104,2.7762832691816297,26.142658690305026,66.2025370205779,-0.056513068825874944,-0.057097326530900196
3135.6470588235293,-1552.0823529411764,-152.28235294117647,-116.02352941176471,1473.870588235294,-276.38823529411764,1903.2361407694634,1330.2244784635423,2545.9712227400673,3904.9815131604632,1604.3239697584086,4092.601113938606,3661.082019422834,2027.7778710000873,2550.033259298673,3905.0017910668485,2178.95547291384,4101.759308337023,10857.0,3926.8823529411766,96.0,7879.0,3747.4823529411765,37.0,306.59652480663976,1841.0432456632427,4934210.306505416,6921940.919886393,2.59841982423492,1.3436966536765989,73.07235579808625,9.267906293273589,-0.05514441333611895,-0.0565066749916371
3325.258823529412,-2674.247058823529,-720.7882352941176,493.38823529411764,1497.4470588235295,-1091.729411764706,2228.7369384171775,3709.5039117826846,2121.568107892707,3149.29512364348,1094.3995192897783,3959.7989931470306,4001.9382289379846,4574.679477039573,2239.2295339876064,3194.2429757667614,1846.569101620306,4111.405288591581,9222.0,3609.0,4.0,6863.0,3178.541176470588,6.0,1850.2312538835795,2393.9402906573996,15135820.192782132,10593509.891736573,2.1501566517934685,2.2912632848446792,46.63128854058828,31.916615918663584,-0.056579111825869714,-0.0557950416375138
2770.9764705882353,-1956.8823529411766,-23.0,-502.21176470588233,1554.4588235294118,-935.2,1706.147284293718,1580.6823752618561,2356.7547802259037,4621.603826983667,1542.6956645336948,3304.6041972838266,3256.470920923988,2528.0154527636423,2356.791290767024,4645.410838539852,2180.7647471364126,3446.8657510675334,11286.0,3352.4823529411765,17.0,7923.0,2999.1176470588234,65.0,-454.6190607620945,1263.5534382470114,3594065.121568141,4348409.0171577465,3.014868072363611,2.2879262524671513,73.0055353688869,62.77426309795492,-0.05550199538481852,-0.05580845332550149
3776.141176470588,-2540.788235294118,-238.48235294117646,-590.0,1203.6235294117646,-14.788235294117648,2112.9993520848157,3033.6221728323553,1663.044127162316,3363.9242629790024,1455.4643980437054,4215.685375468566,4341.67965870624,3960.094118014042,1675.5635645428463,3416.802578262831,1884.4759733458125,4215.791638728896,8086.0,2942.6117647058823,23.0,8865.0,2947.8705882352942,80.0,1692.3711582021856,4315.993286000519,6549504.09163027,32712278.96075189,2.134959969187671,3.076562286208898,52.03807481381612,72.25347919123902,-0.05619912864986419,-0.057190324308544774
3120.8255813953488,-1424.8372093023256,-267.9767441860465,-589.7790697674419,1698.4883720930231,-595.8372093023256,1976.0193244304078,2263.5038695359303,2786.542492636917,4340.85709988883,1960.9263743111192,3457.363325597516,3702.024023705549,2669.4300802771313,2796.650879093578,4383.700317852965,2592.3177292342707,3510.8375069205354,11831.0,3880.453488372093,104.0,8099.0,3912.453488372093,62.0,755.0373701647553,2861.681689402169,1659614.0067933584,22927980.969721057,2.924870866325897,1.5311797701850303,93.43426268070296,-0.34460384509809733,-0.056164189853881004,-0.05641639138146664
2943.5176470588235,-1734.3058823529411,33.49411764705882,-1327.1764705882354,999.8235294117648,939.4823529411765,1731.36996349156,2088.8300085723577,1741.2562961927042,2406.1640296018654,1010.9602121244321,2982.0210212609186,3428.7896938578606,2696.217210659932,1742.3931446686292,2758.7981100045554,1416.6468072425773,3134.2151921315544,6833.0,2393.5529411764705,29.0,7990.0,2801.2823529411767,11.0,1653.418898186855,2716.859242437882,6443149.474769786,25653828.945613474,2.758887273379178,3.2670505263730756,72.8013017271309,84.10839417971268,-0.05575688158900062,-0.05606718644784391
2579.2823529411767,-1596.4941176470588,-579.2235294117647,-1549.235294117647,1070.105882352941,448.78823529411767,1514.338484111133,2768.18948561501,1661.6167837027767,3595.3289569511207,1295.465055293844,3218.1038667280877,2939.1646812537424,3140.6492359907706,1763.2250398563624,3959.3314423761285,1666.6231268822667,3259.604394978738,9259.0,2594.670588235294,5.0,7502.0,3163.1176470588234,90.0,359.78380699156065,2523.0539667334865,1537862.2035565288,12759626.9920261,2.6714835434556665,2.3151072144859977,75.84046641489893,1.7460919082925044,-0.05605362069762162,-0.05605609435342091
2966.3411764705884,-1463.4705882352941,-409.1058823529412,-23.611764705882354,1431.5647058823529,118.21176470588236,1857.6211982741881,1607.5790746124096,2465.166340367574,4170.290474580756,1337.8862866370612,3319.7496643476134,3471.8110429064336,2177.033996870378,2511.4156495303364,4170.327730103545,1946.0991722508115,3322.780086897469,10423.0,3327.9764705882353,38.0,11187.0,3838.8705882352942,49.0,440.2145320423335,2396.19784531303,16620880.03707793,10348942.071451701,3.321251758687913,2.795951891848676,83.01984672399577,61.2200333824549,-0.05715875932421626,-0.05552716855575491
2938.564705882353,-2831.211764705882,-393.3058823529412,-650.0235294117647,1221.9882352941177,-92.75294117647059,2179.3222290695862,3367.4646505788337,1665.8237831614435,4234.4261759672545,1365.8455250640434,3683.068097624405,3606.08632567709,4363.292681396632,1726.2081975174578,4281.913931601973,1821.495342391229,3683.252785562368,9127.0,2668.7764705882355,74.0,6798.0,2840.3882352941177,55.0,831.0764807564402,1644.1482514229479,2421690.8604064654,6915179.375240157,3.332560175617575,1.9019135616893819,92.16359284327845,5.976769940216854,-0.05633107645021106,-0.0559136543442622
2694.6,-1561.4470588235295,-273.9294117647059,113.90588235294118,1446.5882352941176,-147.1764705882353,1958.7746927457429,1681.0558724295877,2327.937967686138,4085.732786294651,1231.759176940692,3684.3275728405974,3308.324895134199,2305.256083771325,2345.4547433155,4088.3758230608196,1890.99309110008,3687.029130853824,12272.0,3318.8470588235296,177.0,9576.0,3351.9764705882353,0.0,2879.280535146035,3366.539887620081,22889430.33358035,22318686.644060593,2.917560627533791,3.2149490837764283,76.19249794895515,69.26348051152556,-0.057153985811209305,-0.05558602837590752
3055.752941176471,-2371.0,-554.5529411764705,195.2941176470588,1222.6823529411765,-524.0470588235294,2194.0641607993257,3407.824700338222,1928.7339326556696,3313.1608000324345,973.3213432120172,3849.281903098825,3754.8890059572764,4159.472863943502,2005.3952668914396,3321.715945641561,1563.2697708554938,3885.6965277646623,9936.0,3504.929411764706,32.0,5127.0,2740.1882352941175,15.0,436.9094657971243,716.9903789699387,7856913.198870018,8171497.874864319,2.335097228746734,1.6705309696211343,45.64186798836633,-3.3159882291375555,-0.056977941959115486,-0.05602928631650183
3123.258823529412,-1644.6352941176472,-8.48235294117647,-1494.7176470588236,1403.3294117647058,508.09411764705885,1615.5514788894816,1112.5729461528786,2405.7361789112056,4446.18661169903,1671.5356678711953,3921.7477283400167,3507.0491584806737,1949.0557291401694,2405.7190364531225,4674.679546110464,2182.571421916063,3951.8225638900576,12272.0,2926.5176470588235,10.0,8678.0,4043.670588235294,362.0,1739.0256568940372,2244.4991864134395,34145882.05235586,20866024.42826631,4.43180066508277,2.309012575507067,125.833234041912,36.74928917255275,-0.05549651080081557,-0.05629398523969337
