ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2413.0,-2562.938775510204,-570.1632653061224,-383.9183673469388,1743.561224489796,713.0918367346939,2014.2800937104967,2145.94680781256,1952.4726822429586,3765.2190378092023,1318.9902027495334,3770.7894060405674,3158.565561795934,3338.3187507535367,2026.5951338969246,3787.395456898946,2165.0886841430033,3841.7783124538582,9921.0,2854.714285714286,36.0,6659.0,2751.1020408163267,108.0,20023.46476396406,18775.726212749625,2828899313.0138187,2621675764.331381,2.794857926923382,1.7528722331388569,94.21501920875944,21.142474704645846,-0.054965434610911336,-0.055254292110064565
2455.765306122449,-3483.3979591836733,-996.3979591836735,332.38775510204084,1654.8877551020407,-555.2551020408164,2431.2749908158225,3679.009995672615,2055.89343150249,3337.270235767162,1297.743391354701,4487.697078174309,3452.981511147508,5037.344827204433,2264.0473353564616,3349.6262539000268,2089.9338701577744,4513.843892257847,13652.0,3402.6632653061224,87.0,7100.0,2658.6326530612246,0.0,1397.577423055609,2590.5233686358215,234558146.88400242,161187835.8456473,3.0124812571912405,2.444602223050625,93.69895671509248,45.13921720580853,-0.05652089776205291,-0.056037505336901494
2246.734693877551,-2098.6020408163267,-482.4183673469388,-1066.3367346938776,1765.6836734693877,708.7755102040817,2133.9421264583334,1450.2278203410845,1843.4554157423934,2606.8357328564903,2056.1254422218017,3886.763362835171,3092.0956568354104,2497.7527389431402,1897.2434864662932,2832.4024543248274,2692.042224173814,3964.8433095631603,10597.0,2942.3061224489797,5.0,6863.0,2673.0204081632655,21.0,2526.1049001235606,1303.685483855639,55456148.1350229,51107543.93065683,3.234565699227647,2.0491833132589146,115.89400609102661,16.646522941554068,-0.05654550559859364,-0.0558384341510763
1774.0,-1508.3367346938776,-1423.4897959183672,-176.78571428571428,1382.2244897959183,1006.3979591836735,1114.7210138754497,1339.0994149876624,1495.7729226872145,2793.5141343689675,1392.0165464922343,3026.0829186314636,2079.9463886340527,1994.597291972206,2037.3059942693228,2802.985494731193,1932.0454741764527,3212.321083717809,9202.0,1904.9489795918366,3.0,6791.0,2753.8979591836733,167.0,2478.360767874313,900.9529083148175,20433482.773197424,21766527.379041452,4.943866804939269,2.6699682866867867,170.0033974928335,64.30228432047551,-0.055236055697778806,-0.05590785118845871
2233.408163265306,-3285.4489795918366,-793.5204081632653,-475.51020408163265,1584.8775510204082,432.57142857142856,1916.5357183447204,2735.4905087447155,1749.8996818530106,2901.3002689076093,1568.5085267187028,4398.155793228307,2915.4667739838987,4270.562786121295,1926.583099369324,2940.7248238820166,2225.0146892429584,4421.4212462436435,10523.0,2715.6428571428573,61.0,6558.0,3029.9795918367345,39.0,4539.08672179868,2224.6181888740275,59119998.722450435,23115994.581107125,3.94014638174539,2.8448962459921443,127.13481501342896,21.112706905224222,-0.0569119739856445,-0.056657719716336874
2519.234693877551,-1938.4489795918366,-602.0408163265306,-129.94897959183675,1278.3163265306123,215.0204081632653,2530.804634136834,1852.8571869217387,2029.8626753098529,2599.4527713760904,1087.7806928870227,3555.229031828859,3544.4490130515983,2696.255449503921,2122.946556471136,2601.591539964782,1669.891090790666,3561.8254262873324,9426.0,3176.9489795918366,67.0,5463.0,2819.3469387755104,67.0,790.5453752594667,1026.5827927120401,11009578.867636811,4952264.122703682,2.136744794083263,1.810935962882865,75.77822106802351,7.583468435816413,-0.056781310990028984,-0.055453474026235745
2054.918367346939,-3647.8367346938776,-1073.857142857143,-79.89795918367346,1612.3061224489795,135.55102040816325,2258.2048616415423,3427.2223553529175,1727.750520985455,2821.7728746443568,1491.3030841090238,4900.801865304725,3010.5766550477283,4948.960239179498,2052.0199257098366,2823.679420434932,2201.728147781804,4904.549285497858,13585.0,3426.673469387755,2.0,6474.0,2836.9795918367345,30.0,2931.7528031599104,1976.848677386286,26951410.232326303,11577341.619036661,2.9724655417104633,2.1955297384304004,99.87587327469237,28.182546216385703,-0.05627120754990609,-0.056289743513466786
2691.183673469388,-2612.734693877551,-810.6632653061224,38.6530612244898,1398.1836734693877,-79.64285714285714,2522.1573236111144,2953.4942583913185,2162.9734726594647,2873.5631085098016,1493.9403866529444,3952.2205209318163,3640.2622410581175,3937.9241812334144,2325.8056515047488,2873.797991849668,2047.7509414885753,3951.9760892753493,9712.0,2893.4795918367345,23.0,9107.0,2692.2551020408164,42.0,-287.59582575874447,1804.2332498039402,15709578.304289509,8896082.914547838,2.5163135046029934,4.659101129775014,94.19680649883979,108.58757999277395,-0.057329032224920355,-0.055848708010363596
2253.714285714286,-2872.4897959183672,-1153.0816326530612,0.5816326530612245,1550.3367346938776,-430.85714285714283,1906.6929399085323,2128.349345363927,2064.730677812972,2874.858288919094,1528.465257473522,4298.572104241159,2925.6491866362426,3492.6260133870264,2359.294909371814,2874.845459910384,2159.500133487056,4311.56371794243,10513.0,3662.5102040816328,4.0,7178.0,2855.7755102040815,116.0,279.07024280858093,1376.74457283722,3957692.2021577843,6088774.985818775,2.062320309514419,2.6064964882063726,58.01072942618655,17.509128812212055,-0.05719341284166803,-0.05600801732494287
2474.8673469387754,-3134.3673469387754,-921.7448979591836,480.7448979591837,1252.1632653061224,-549.3061224489796,1908.0776915569877,3240.446321646295,1838.1116272098304,2750.2692975299915,1470.5755815901034,4260.514436169616,3127.944129870583,4512.234954622187,2042.3037387285199,2785.0676264093604,1939.9408154237435,4295.992909867596,10863.0,2797.9591836734694,9.0,6942.0,2448.418367346939,34.0,306.2725989393153,1311.6407034491353,2301123.0291380696,4291173.765000595,3.2919322133307465,2.500220050208774,118.55506388087501,40.95649625150055,-0.05702714419027308,-0.05613899308086799
2033.030612244898,-2190.173469387755,-534.2448979591836,-1044.5408163265306,1457.265306122449,1079.5102040816328,1811.387844513587,1578.8332451788401,1747.2149726266805,2392.5485453575698,1197.3506824302412,3460.7082560564168,2734.2530991486656,2688.956699661239,1819.581848129074,2616.6354955030574,1871.173166868359,3637.377155510351,11565.0,2570.8979591836733,124.0,5601.0,2665.418367346939,7.0,1820.2878318065102,1337.9443315663168,11856946.500473704,3415511.0432477077,5.775286190898259,2.572211001993499,131.26692407671013,-2.8616397644988125,-0.05710409225306148,-0.05633235589229221
2575.061224489796,-2534.061224489796,-992.469387755102,219.0612244897959,1179.2857142857142,-82.9795918367347,2177.7461710277767,2577.4176441091186,1677.3057874283463,2805.327723559494,1319.01100110382,4145.580463181698,3360.9413677645466,3604.8208849046714,1922.574480391608,2809.575125842892,1738.3213929840829,4145.111172532416,7629.0,2246.2244897959185,45.0,7032.0,2607.265306122449,147.0,283.0511357506557,1497.3769628023447,2410508.4322422496,4870852.324715644,2.646941499723521,2.2252306593500384,97.27933143312288,62.12431489329543,-0.057356090496746066,-0.055602160694831135
1574.7551020408164,-2192.0714285714284,-1789.5,339.2959183673469,1795.795918367347,-149.51020408163265,1819.4665142602132,1594.5994157139187,1867.337516495131,2522.944898009913,1813.274797211915,3882.055289612001,2390.988263783622,2660.734697908279,2570.3671797576917,2541.9578486044243,2547.4783570409068,3882.5676203423186,7780.0,3646.1632653061224,124.0,7214.0,2881.9285714285716,50.0,345.5759870109725,921.8606686753142,12675807.230243396,2998243.010916974,1.4865360888174401,2.4618626007496625,23.993075561576337,42.798803058771966,-0.05694910747440678,-0.05666654956239551
2669.295918367347,-3131.6428571428573,-930.6122448979592,-254.3265306122449,1593.8061224489795,112.07142857142857,2265.0326671321086,3167.1268977733325,1913.1383821645672,2993.6124013039907,1536.0336041105086,4369.036963066555,3507.0036850477895,4465.930580403102,2120.1540952853175,3005.7505701231958,2183.7191197307293,4370.159072199378,13061.0,2921.4285714285716,8.0,8234.0,2818.591836734694,37.0,5453.029726179661,2161.5133951464154,116891421.52324796,5615115.434120068,3.3534452581883625,2.7102876418175637,115.82455718079343,50.34313776482916,-0.0573229454826922,-0.057093526100208035
1880.7551020408164,-1965.5102040816328,-740.204081632653,-677.5408163265306,1406.9897959183672,1084.6020408163265,1622.5230087116397,1340.9463176080387,1584.8952812314242,2687.01150012134,872.0828078093111,3405.3077393405456,2498.567422197229,2380.009711007456,1739.9537877982477,2774.350964732149,1649.8793184066897,3577.003747009842,7948.0,2591.938775510204,124.0,6584.0,2886.112244897959,32.0,-1041.1226502033944,1508.1757706249653,32450289.805881724,3435355.9447061885,2.5024096343799984,2.1197278313920123,81.29624546465656,22.221070210932897,-0.0565776274852896,-0.057276743738168545
2406.8469387755104,-2377.3469387755104,-890.9081632653061,-444.5204081632653,1174.5,665.8673469387755,1499.2702653218141,2174.275951958467,1478.8553813964088,2514.8442347464384,1194.5218505873438,3661.8256362280517,2838.503311786056,3231.921886684864,1713.48469678677,2558.336327636795,1674.3042082108775,3721.925027208805,9886.0,1499.734693877551,65.0,4601.0,2405.214285714286,121.0,1390.7752417779,1297.265126062027,3172647.51555955,5083892.733344075,13.61778554064537,2.0224827676327424,290.40915556116363,-6.833141571116552,-0.05706156465617241,-0.056289910399724995
