ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2828.635294117647,-1388.8235294117646,-391.90588235294115,-196.8235294117647,1833.9058823529413,187.24705882352941,1588.4438665528905,1662.04055856611,1912.3455160891212,3849.6485867097163,2137.27542042039,3963.214386583496,3231.5045667159256,2165.644009635607,1947.6752718833502,3854.8579252067657,2830.726391914689,3965.5574550637602,9096.0,2901.8823529411766,16.0,8200.0,2616.752941176471,30.0,20923.573116191998,17067.132689556634,4328163546.975608,2446496079.0073524,2.1731425290699926,3.4102735527520234,63.042914800123356,74.62766623048468,-0.05569183321945041,-0.05550286272920898
2806.929411764706,-2394.2235294117645,-710.8352941176471,286.43529411764706,1417.0,179.12941176470588,1929.3554306186413,3024.2349344339846,1858.7614284002477,3606.8968918007945,1434.2583531321725,4049.19890324045,3411.647394027769,3857.8910468560107,1980.970549414367,3616.674558046871,2019.2339112235843,4053.57693604927,7944.0,2309.2823529411767,33.0,5463.0,2504.6117647058823,24.0,11.512673073853318,2552.197979592283,145021999.463182,108692083.37545379,2.741278387250471,2.0638954191666206,86.92339203558839,15.788260726514965,-0.055994115438677605,-0.05586017594886429
3050.494117647059,-1492.9529411764706,-84.65882352941176,-523.2588235294118,1202.0470588235294,1044.4705882352941,1963.8111281091687,2185.1857825355264,1976.305740993323,3795.820431237693,1194.9760492633511,3574.6415770416875,3645.189668267902,2635.0333829786227,1976.8702656114851,3834.510504844746,1683.733184116212,3732.944502510522,10118.0,2918.6235294117646,22.0,6632.0,2260.035294117647,20.0,1994.8738019693872,1316.8587789502403,109763900.87273194,43370509.87322444,2.934536224931438,2.9432815861422537,97.38803858570517,69.35101987121368,-0.05684309157914692,-0.055967978773524246
3574.494117647059,-2563.435294117647,-282.0235294117647,8.258823529411766,1367.6470588235295,-218.2,2657.96811094274,3530.2577901869513,2532.7180568912186,4156.973060324518,1313.4955281007733,4318.117359874216,4436.461512618043,4320.169454737517,2546.1873042326038,4156.818492124788,1870.9544905962712,4318.728210126354,10905.0,3400.7294117647057,87.0,7139.0,2625.164705882353,59.0,214.8262193072846,1677.1223363922857,19422815.705601767,12912178.714124847,2.441747547162546,2.820240247657072,79.36620636239863,36.55999718950028,-0.05684086677446164,-0.055606594621428654
2633.3764705882354,-1344.5529411764705,-636.4823529411765,-1387.2588235294118,1430.8235294117646,1353.105882352941,1937.9493652154115,1936.3786130688436,1297.9392869302053,3336.009649801953,1380.1577184008013,3108.9483401301814,3264.310857818322,2320.8955548388185,1437.970780198917,3631.4408888775492,1953.3529544621172,3419.746062123877,10378.0,2731.0941176470587,70.0,7821.0,2802.529411764706,18.0,3015.4997532606444,1058.9750324398226,52585484.35320212,28660930.394049205,3.2411437160312064,2.6021961229743464,108.95038016113622,24.451808272659864,-0.05707608897604613,-0.05691692491857765
3183.0,-2716.0235294117647,-235.01176470588234,-290.15294117647056,1599.729411764706,-172.0,2562.133823478345,3070.5426504606617,2400.8225715795793,3839.8235866341847,1436.7838275698582,4120.190777993032,4090.4957084901666,4106.961624879797,2412.2247919832894,3849.178211759278,2147.582216463572,4125.785806079499,10407.0,3320.6,51.0,5491.0,2371.6941176470586,53.0,210.2435574726608,760.7796688803434,7303962.200194621,3864570.651009086,1.8238024607564147,2.335616828593824,44.36281350126628,4.380555164510912,-0.05655542519533682,-0.056244520206127704
2632.929411764706,-1679.035294117647,-44.54117647058823,-1692.4235294117648,1729.764705882353,884.1294117647059,2474.903661123902,2066.966516834622,2198.8133992498174,3131.135950733013,1400.34127996954,3492.103080809644,3614.286903875979,2662.903766678067,2199.1430309527927,3553.368221511396,2228.5756358503704,3592.493587533677,13256.0,3786.529411764706,19.0,6676.0,2401.141176470588,22.0,978.3607890715056,2943.7035560534714,8060900.259512534,19266307.22295719,2.090684887111425,2.780923022987294,68.0975399593478,47.80052198623093,-0.056934046568014575,-0.05664204805635782
3255.788235294118,-2654.0,-651.3764705882353,284.81176470588235,1547.4,-556.8823529411765,2009.4987058677557,2873.6503450980867,2026.862547561203,3443.048841805355,1585.650092845574,4055.4454297582647,3825.2736218933333,3913.152224155325,2129.2450388093234,3458.7716503712363,2206.9026605043496,4098.433636230827,8458.0,2956.670588235294,34.0,4698.0,2360.3882352941177,135.0,2381.2926258738094,2161.122056539007,20707480.945533134,14172422.991589822,2.026291467752215,1.8551014163986475,50.04261993815484,-12.256220489770193,-0.057083919573391026,-0.05613191711174879
3194.6,-1981.870588235294,-460.8235294117647,-240.16470588235293,1967.7176470588236,-299.5764705882353,2579.527719746616,2637.7653538193827,2635.7080933340935,4462.843589063154,1724.449234304054,4100.030003886384,4109.036983212948,3300.296359241626,2675.6054531968034,4468.2370046151045,2616.8846408524414,4114.673784510891,16034.0,4192.447058823529,9.0,7608.0,3155.035294117647,152.0,338.57411866133134,778.1587141854758,2683465.58609547,4019605.07150472,2.779217105926166,2.2874537337072196,79.41784827893902,40.217269276777216,-0.05657220572375113,-0.05599511547276497
2641.3882352941177,-1663.6470588235295,-880.8235294117648,-595.9882352941177,1205.6352941176472,858.3176470588236,1945.163619173147,2000.4293919475685,1693.307168563245,2706.3110433301945,1559.447475335853,3488.8374607599403,3263.9683389467887,2603.287292907136,1904.8880961420093,2771.8444506904657,1964.1420848329087,3584.308004425434,8387.0,2857.2235294117645,17.0,5218.0,2733.635294117647,470.0,3890.4823710455235,2215.6813978821774,27505184.517577615,9818643.95931189,1.975930071757293,2.4771362177774,57.678330008998856,-5.824323283083969,-0.057137190931122885,-0.056607534563574265
