ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4025.3529411764707,-2483.5882352941176,-786.0705882352942,-649.035294117647,1933.6470588235295,-316.0470588235294,2532.653527679628,2336.1453433237666,1783.757335101839,2974.3628478337314,1447.0542180420143,5849.735756298797,4766.288240154522,3423.359493761853,1946.6750295281017,3044.749899900019,2408.849610718532,5857.979655739581,8531.0,2916.8,58.0,9486.0,3999.035294117647,91.0,3352.8847672774864,3147.5237136058313,28030409.639483307,13618095.610637128,2.669439964009254,2.9425846731110057,66.97279521144605,67.81080427239101,-0.057051022793358504,-0.05717158332096911
2345.6744186046512,-1068.6744186046512,-732.5581395348837,-1365.9302325581396,1228.9186046511627,1168.4302325581396,2819.315930642953,1809.949643607908,2675.96424974789,4215.144471366529,1955.1442765245745,4380.09817653801,3686.6674558783516,2082.3186874921594,2766.3348516815363,4427.333572043057,2292.994115044325,4545.742896023067,20220.0,4730.511627906977,5.0,9188.0,3797.720930232558,2.0,330.0010849927252,646.5878613749284,5939035.651128397,2212660.0855654986,5.071208047441282,2.2274613419587825,140.60533466863635,37.265853795446525,-0.05715094532604969,-0.055351706968315637
3968.3255813953488,-1733.1860465116279,-819.0232558139535,-579.6860465116279,1695.8837209302326,-828.0348837209302,2377.9148311374156,2123.196953099896,1621.4756123458428,2853.9065400396576,2297.661882287298,5304.035849060088,4615.7157372873235,2763.919642590514,1822.6644309655512,2915.2562833607644,2850.2967165004106,5363.940400142331,6333.0,2726.6279069767443,126.0,7680.0,2865.6279069767443,79.0,5062.952463466147,2529.2638128745143,87014894.47863774,10401413.53486125,1.8633181043056464,2.3712537752177236,28.915165809230352,57.10393435983575,-0.05686463160745582,-0.05666788977675181
3267.3058823529414,-643.0470588235294,-349.9294117647059,-1618.3647058823528,1329.129411764706,621.4,2501.9168241617895,1599.5907327260563,2216.1062683467458,3303.575204867254,2212.66922692061,5112.381776731744,4115.645633004692,1707.469875713943,2238.3075907006696,3691.781560997027,2562.7741219233503,5160.008676463293,18042.0,4245.64705882353,135.0,8001.0,3350.0470588235294,42.0,-3824.388980584007,3564.5532529344473,29234303.128601324,22378343.897752743,5.262256402893104,2.434571965903685,144.3371198635721,29.60215174012894,-0.05575482499836584,-0.056059863128327635
3451.8372093023254,-2324.7558139534885,-551.3953488372093,-723.6744186046511,1566.5116279069769,-67.79069767441861,2582.368121176134,2423.7036578387847,1489.6489031283243,3251.746796760762,1598.5327824126284,5479.670459878828,4304.771519745189,3343.1928809948854,1566.371996863497,3339.8747121745832,2224.8601367067945,5478.895744709453,8051.0,2605.9651162790697,235.0,9116.0,3530.6511627906975,23.0,3032.926816384286,2338.349988755525,99920531.79295474,9773963.098664394,2.8208718669397608,2.211724672305746,71.36188669604707,54.80479287130319,-0.05737412875782675,-0.05596734941068792
2568.767441860465,-689.8139534883721,-571.8837209302326,-715.5581395348837,1776.360465116279,127.61627906976744,1952.0281248163942,2055.585940246006,2620.338969409782,3434.835765422535,2082.7477033765203,4541.603406024335,3204.1047038897423,2142.0219799971005,2672.2324044244006,3515.0598823838245,2730.4085498029795,4547.139306431355,16219.0,4629.767441860465,68.0,9246.0,3557.3023255813955,24.0,556.7422563788408,897.1460280462735,14387281.820917517,2766155.6433129413,3.7088352107228553,2.1034538207564495,101.36549596289855,42.73755162651006,-0.05644701598287128,-0.054894110634649704
2448.894117647059,-913.6588235294117,-826.1294117647059,-1005.9411764705883,1277.4823529411765,945.8941176470588,1614.1657482134462,1192.3486187045994,983.4267546042682,2112.4971680644685,1725.1009409200142,3809.7537178398757,2926.2400287540245,1492.512106562387,1260.9835890148238,2364.5975182955367,2150.2318233431592,3950.6424362150933,5801.0,1969.3882352941177,38.0,9698.0,3577.0588235294117,230.0,3165.457300813185,2640.2671605656965,24621918.00203935,13422595.168336777,2.563824105626814,2.4759352698708748,63.838354175310684,62.16805118991862,-0.056035949871149966,-0.056922731702447764
3092.8953488372094,-1720.8372093023256,-1020.0813953488372,-1347.3488372093022,1435.7790697674418,234.98837209302326,1973.5276293875243,1536.438567456747,1442.0186005007472,3176.788261882572,1720.7786296675372,5140.666148740916,3638.1114590364177,2286.100254164944,1779.5809638723224,3459.9665343185984,2223.9393892318076,5147.36332481732,6695.0,2347.4651162790697,11.0,8954.0,3565.4883720930234,15.0,605.7534677195807,3605.269313452481,12328989.426141383,16495843.549328241,2.353964448236029,2.3888125904781727,42.9099779960728,40.92431648876143,-0.05720070651071345,-0.057005336509723205
3026.5813953488373,-709.6627906976744,-693.3023255813954,-569.8023255813954,1747.9186046511627,239.03488372093022,2145.9097844485887,1447.4209155657954,1951.3051270996475,3076.84040291554,1915.6255473040153,5382.841601639577,3696.4943480433294,1621.5960950091232,2081.929717554656,3122.9060835985356,2599.179192888437,5388.269415192384,17454.0,3511.0813953488373,118.0,13248.0,3939.546511627907,37.0,507.6702306272553,2124.912701098257,2921965.642604515,8438720.294088684,7.374414976409806,4.676584550460885,185.85503157935872,128.48143715239536,-0.05645202726994571,-0.055902869581041834
3333.2093023255816,-2239.2906976744184,-622.9418604651163,-491.8488372093023,1539.9418604651162,-579.7325581395348,2492.327582948058,1957.7338020704299,1576.8039911442859,2830.9179389555684,1329.464712357842,5392.632872024104,4130.133983411462,2975.3309118287534,1699.6948665966147,2868.8275601310443,2034.4277608097784,5423.10850853538,6046.0,3167.6511627906975,16.0,8021.0,3380.9883720930234,205.0,1918.2770334303066,1787.1438415490102,53192264.134404846,7923921.830719701,1.8792496908642302,2.863345021098894,-17.32515065263996,70.75239144840211,-0.05694391902647083,-0.0557805953305024
3338.788235294118,-1136.6117647058823,-380.38823529411764,-927.8705882352941,1783.035294117647,458.54117647058825,2308.8985620535695,1542.5675309142537,2517.8199570974552,3639.6952912231204,2263.952184038267,5447.691219738889,4037.109838369378,1904.3458101683848,2547.1005592287734,3737.265966703782,2899.692401536655,5463.992438199918,18697.0,3753.9764705882353,22.0,9217.0,4052.1294117647058,142.0,2418.5233108360594,-313.2313228077632,27304177.74491691,17340221.640248634,5.836376284704207,2.257754362769972,160.8130922031224,37.558844763166334,-0.056297857130627224,-0.05723973636205814
4035.4418604651164,-2122.953488372093,-549.1860465116279,-1100.8023255813953,1877.093023255814,-917.6976744186046,2726.376031605408,3209.8957620742285,1689.088253480359,3316.785691423022,1506.0329829595394,5405.158077188076,4849.700129785058,3845.21785453532,1770.9867109135962,3483.5464670895512,2416.691578593866,5489.870524164757,9579.0,3970.9302325581393,191.0,10896.0,3434.1046511627906,1.0,4474.956672704278,1984.5260408766335,63249523.66932996,28117092.250591334,2.885750052682971,2.801495087072303,35.2731670940347,69.51806911440264,-0.05655125415231281,-0.055616870051487056
2547.906976744186,-412.3720930232558,-436.75581395348837,-361.86046511627904,817.7441860465116,-99.36046511627907,2261.9275555441627,1745.6735577922168,2886.9338651848843,4125.159401648745,2335.775800304416,3335.302617333577,3392.6768843879704,1792.6843974434566,2918.896424542896,4136.019300143895,2478.7835210413286,3337.995211932414,19180.0,4032.7093023255816,22.0,8305.0,3896.1976744186045,13.0,4200.033649030745,2083.938309010823,53767343.8012496,18372016.487194095,4.998456999271874,1.5633372776807628,143.7156592711002,6.870101450902396,-0.05576954316127527,-0.055771597596020184
3252.0470588235294,-1713.7882352941176,-1313.1529411764707,-629.8117647058823,1391.4705882352941,-806.1882352941177,2664.1235102818014,2103.0257759433453,1620.6888783956226,2733.0899502943103,2215.74309830167,5054.87134087517,4206.69051141435,2717.1546666233303,2080.0805979859642,2804.184138453276,2637.8019392267183,5124.796859101717,6384.0,2881.2705882352943,35.0,23472.0,2887.3058823529414,15.0,4199.171418586302,1590.920387078354,35736786.3886332,28835056.569664963,1.598740118902307,20.92203102198762,13.66920105102977,285.0757133733942,-0.05621379798229049,-0.05551390535971721
3286.9767441860463,-994.2441860465116,-20.61627906976744,-1494.3837209302326,1343.8488372093022,-376.77906976744185,2565.7348336506047,2082.1972886660096,2610.188962871317,4351.43213590203,2313.4292831798534,4317.581047318343,4164.069267010951,2316.261018247115,2610.355448931705,4594.752083551661,2673.6048546119623,4340.673148685689,17886.0,4421.511627906977,47.0,7129.0,2897.593023255814,41.0,2868.9155965647356,1604.114015451045,97030391.83071166,38627800.76522474,4.4511126056540204,1.8043688355274417,125.87382316737175,40.57203295793524,-0.054938475934928566,-0.05586020730614103
4204.593023255814,-2059.3837209302324,-526.1511627906976,-880.0116279069767,1859.406976744186,-393.27906976744185,2276.1853290266663,2712.021468665603,1498.4875215436837,3387.1249894301545,2071.457064622078,5742.742926612718,4786.409419168714,3412.491930308203,1585.7041022839035,3499.71108608218,2757.381436022396,5757.931308507281,8088.0,3254.0116279069766,6.0,8525.0,3365.0,60.0,1533.7162290191166,254.43236861366614,229144640.80261037,201707130.87488362,1.9943608864565692,2.854922755292114,25.805640318956716,60.83058675909471,-0.05555720440955479,-0.05480402090493301
2464.906976744186,75.06976744186046,4.372093023255814,-1687.3837209302326,572.3604651162791,611.4186046511628,1847.8381513523493,1232.9719279964725,2352.816414324546,3818.5948669664967,2606.0508851073378,3298.6499613006913,3086.330748376151,1236.3418752748528,2352.870176989679,4178.511517275021,2664.2826361173243,3354.9963920543455,12666.0,4342.581395348837,5.0,8299.0,3103.3023255813955,57.0,4317.2752021468605,2444.94869396881,1551087997.2938364,1666448641.940711,2.9666391965549037,2.1181870744458164,66.26323742244668,45.585033097045674,-0.05372111930399561,-0.053495083622692154
