ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2156.7764705882355,-1194.870588235294,-1004.4470588235295,-371.63529411764705,851.4117647058823,1850.5647058823529,2491.589571769929,1474.782454642953,1701.716468481743,4051.7418937100197,2152.390250648074,2720.1806723756363,3280.9173860549504,1884.1284831922876,1971.1182851664805,4070.5502229609033,2319.3654304572187,3274.667131714216,11209.0,2056.8,17.0,13792.0,3190.6941176470586,12.0,19387.814495017017,25383.217866775965,4121300430.1556935,4478086161.17524,9.851630666692925,5.493545674151593,199.0475363681667,133.36855700265414,-0.05567704116673868,-0.055691812803449474
2913.070588235294,-2210.1529411764704,-856.1529411764706,-276.15294117647056,1990.4117647058824,603.2117647058824,2189.627731946427,2480.2551356654235,1427.573407538703,3847.678566055549,1548.0441950536178,4030.0925822981494,3635.068888415928,3312.3322670074667,1668.103301216508,3853.2815793050686,2517.7811683632685,4066.6576028507156,9303.0,2710.7176470588233,44.0,6154.0,3282.5529411764705,40.0,2698.621841027994,2722.691242120912,217448359.6650974,173222098.67219043,2.0733873792111264,2.952912618764482,46.124595590259226,-22.056123216292708,-0.056453201708294,-0.05601353678923613
2745.6470588235293,-1805.8235294117646,-761.8,-673.6117647058824,2231.741176470588,593.435294117647,2011.768094576154,1961.586060738113,1415.0131986913009,5366.263617098226,2433.5857013014083,3315.779576716376,3400.6840349968347,2643.8873407519154,1614.7247115584894,5402.158495616794,3301.3569723408477,3361.9899779393613,9712.0,2894.7764705882355,97.0,14471.0,4140.8117647058825,3.0,-204.14798174473782,823.4825845340195,68478716.87234981,69679845.87584615,3.2628463610144816,3.3744506329995696,88.03617079968855,92.42203497655589,-0.05584952096353893,-0.0564383619879172
3463.593023255814,-2925.5813953488373,-162.12790697674419,-26.174418604651162,1772.093023255814,-323.4186046511628,2832.361094187772,3748.319195717832,2061.7383333138678,4326.391246024898,1399.4635704148602,3725.5995711844002,4430.457602750244,4778.398291536416,2068.64728579409,4326.207745068234,2243.2877191073094,3737.0909218454312,10815.0,3769.7906976744184,51.0,8161.0,3295.8720930232557,43.0,578.5307088729047,265.0814095816697,58191114.11888725,34195426.136251085,2.228057493117962,3.1656192308893827,55.81644953035812,6.219865272283134,-0.056612396465225256,-0.05611750673279297
2827.2823529411767,-1608.929411764706,-486.4470588235294,69.18823529411765,2376.2235294117645,372.36470588235295,2181.990371918521,1844.1214306960512,2101.709933235754,4740.551339520343,2562.8593617678484,3940.682226791804,3539.6421105230734,2457.8941991301513,2159.728735689903,4742.200644525828,3502.9660994816445,3961.201126515275,13831.0,3594.8705882352942,11.0,11010.0,4285.611764705883,60.0,-418.97302939095005,2592.8677770466657,23688625.158427723,33659319.8996088,3.6533034547171774,2.1034973076324803,105.26186475912543,37.13182980493674,-0.05675010006354287,-0.05669884644603268
3097.0117647058823,-2299.8705882352942,-286.91764705882355,-938.8,2200.235294117647,684.0823529411765,2178.600681431391,2170.42075874149,1502.1254794145432,3304.2815927573874,1596.8737916989876,3493.8988559628856,3757.204242205507,3173.904414958667,1527.46070710991,3419.891264181294,2706.4715992685124,3557.25566231313,8367.0,2605.3529411764707,19.0,6621.0,3069.4470588235295,41.0,-214.51602689390128,2242.7842596687633,8013532.001605803,28605897.04404725,2.6951924431257384,2.130977932829931,69.28901442039604,27.306167494845017,-0.057357254530353854,-0.055784870898941984
3188.1529411764704,-1580.3764705882354,-283.0470588235294,-761.5294117647059,2331.070588235294,712.0117647058823,1920.4233234310868,1067.3662779030255,2096.4163088903774,5144.859818538497,2685.4350245764017,3851.461962661109,3702.8295523987663,1897.7041919119008,2114.092293049055,5189.615055428429,3534.1249902994127,3917.666176512266,12656.0,3016.964705882353,57.0,11171.0,4925.929411764706,105.0,58.379518621529414,-941.0670833574596,2515182.80382977,6069342.521646964,4.347951385767589,1.7673406227727921,126.0100116222539,37.71467962851572,-0.05708629766980882,-0.05722611449600425
3415.8720930232557,-2730.5813953488373,-275.4651162790698,-159.41860465116278,2158.0813953488373,-375.4418604651163,2405.25315419149,3368.9640470017735,1585.9500016413635,4290.6603942246675,1463.1447264688468,4170.002709046743,4126.752959455181,4333.0301229637935,1611.0153377931108,4292.683431900334,2589.6749751164116,4184.369492111282,11796.0,3233.9651162790697,11.0,8208.0,3272.9651162790697,154.0,3274.5610287785403,1566.9373919492757,28218966.33643186,10278525.543470932,3.0872748667562573,2.799429834612879,69.78693310634301,55.73355790563845,-0.05718432064537327,-0.05690478345272492
2840.035294117647,-2303.1882352941175,-550.3764705882353,235.0705882352941,2279.3882352941177,601.2823529411764,2317.3245025436454,2495.27469465742,2414.5415030946347,4741.727233060138,2083.382964800071,3995.042971636382,3618.2291557513895,3421.9947725748225,2484.718007434765,4749.357396780426,3078.7745690548413,4045.253810113192,12862.0,3790.329411764706,55.0,9705.0,3426.9882352941177,2.0,1713.568573160412,2466.421483470857,11618060.175005335,15912872.134197118,2.7059337975139903,2.2345266200843996,87.81168569572218,51.59168483077813,-0.05587092704011933,-0.05664053702250717
2958.670588235294,-2662.5882352941176,-678.1764705882352,599.6117647058824,1937.8,-729.6941176470589,2269.444430093837,2711.670051955004,1433.0541835741003,3425.02373894611,1676.0982771972317,4006.276998648834,3701.250299084161,3800.351866062188,1585.277978964016,3484.239468031472,2563.365804378849,4069.335745765481,6865.0,2392.3529411764707,80.0,5995.0,2961.7176470588233,90.0,-639.9179320684283,1315.4107609690934,3215162.876203319,5644159.598641207,2.0628798654722327,2.431843758706126,40.406427497788776,4.7905802046216905,-0.055638322499605014,-0.055989001067020754
2810.741176470588,-1685.7529411764706,-183.1764705882353,-421.6941176470588,1930.9882352941177,378.6823529411765,2421.5134933018703,1317.4344596771716,2417.1967773711103,5475.027485027434,2800.6368256774986,3448.204210396828,3702.556892361881,2105.4436251829516,2424.6737463977684,5486.396582350161,3398.6220944930715,3465.953711377543,14457.0,3807.835294117647,153.0,15201.0,4361.552941176471,164.0,1706.4496825307942,-4.602525236007975,19219589.024010114,3696731.2493045037,5.2679277665232505,3.5279456478226003,145.9458464421869,107.04624924718384,-0.05726627763386465,-0.056148870771683415
3429.9186046511627,-2566.906976744186,-103.17441860465117,557.2790697674419,2087.720930232558,-116.59302325581395,2462.888574334545,2918.6323969137907,1546.370098454166,3843.6367637390017,1366.9183008003995,4036.3571901550627,4204.9915728699125,3895.107832044681,1549.6662093706232,3893.36714139245,2490.748855357584,4038.770036406721,8052.0,3038.6744186046512,25.0,5719.0,3541.9186046511627,306.0,1099.8182439493905,1768.6547077664402,20316106.407722343,21579697.91437383,2.3606703473896986,2.677748551614482,51.43343000741745,-35.7234136023785,-0.057146883737869164,-0.05736306776890686
2775.494117647059,-1950.835294117647,-361.45882352941175,-371.7529411764706,2470.1882352941175,15.870588235294118,2113.810953767978,1493.6041112238975,2256.640582969892,5106.835760875345,2455.6346736109963,3879.8711084890556,3493.768895350356,2441.061439812848,2287.3822644082497,5116.73604947529,3477.3704568420153,3879.783255013397,15153.0,3338.2823529411767,60.0,12833.0,4365.411764705882,15.0,-1562.057715939176,-195.05628980154626,13038917.989242017,25397066.332925666,5.2529739459222995,2.2324060505747476,141.85571316497683,37.92592607667457,-0.05625557716973587,-0.056915112038830776
3565.423529411765,-2804.9529411764706,-308.70588235294116,320.67058823529413,2117.894117647059,-439.5764705882353,2227.677325809167,3191.026078946041,2115.2610194245935,4114.3529865199125,1470.341363421846,4071.1123640592696,4205.3539558659795,4238.603933594451,2138.2199358619887,4131.191819204093,2580.8200452341407,4100.807309327676,9272.0,3027.505882352941,35.0,6973.0,3033.529411764706,110.0,3004.676735790156,7320.576711020878,20190168.035383873,65424603.35040825,2.127517486957877,2.4164958988342256,41.54106176384865,24.425508884898623,-0.05693295282104492,-0.05752808658818338
3031.470588235294,-1787.4705882352941,-556.3411764705883,-191.58823529411765,2372.235294117647,2.011764705882353,2416.836193093334,1767.3515076859858,2297.3891572406806,5040.569306913423,2384.6739301174666,3569.9644799486814,3886.4329161539254,2515.4414300943868,2364.512249169073,5043.020662261855,3364.609278950529,3569.9402450098764,13723.0,3881.235294117647,9.0,11682.0,4515.176470588235,140.0,10.838027993001596,2327.0200477510343,7661496.952060281,39694502.8026623,3.2933403384048026,2.6740929580262502,94.59419676888304,61.49852600924472,-0.05656257156386561,-0.05736300447545509
3291.860465116279,-2977.1279069767443,-144.86046511627907,111.90697674418605,1683.4302325581396,155.01162790697674,2862.6334020208164,3897.8325090322314,2072.8717564274416,4517.962674465167,1885.92811929765,3925.5937948764754,4374.318838667979,4910.596971476998,2077.7176879204917,4520.179261726192,2531.0613845891094,3927.211530714477,10279.0,3570.220930232558,93.0,6871.0,3434.2558139534885,36.0,164.35709600297483,1721.239284349052,25638190.458825555,19582120.323704526,1.9547798137088424,1.7300630285883332,60.74109379234992,-15.816826668020667,-0.057457038556353916,-0.05714765800007683
2610.964705882353,-992.6470588235294,-377.9294117647059,60.529411764705884,1189.6470588235295,-505.47058823529414,3570.198278325692,1167.0295539742679,2642.312908228941,5231.702567339241,2942.076397367388,2839.085638814493,4431.159678246503,1517.4813692043645,2669.671629950902,5232.578222905371,3164.7017627351274,2886.453853270276,14687.0,4295.4,73.0,15734.0,4136.423529411764,46.0,334.1471821356016,-658.3368436652464,18644364.838112902,8600871.835084505,3.1243834896903238,3.388867662061637,100.10702082769548,76.69262788272731,-0.05722741848128011,-0.056762408763031354
3630.4823529411765,-2301.576470588235,97.92941176470588,-885.4117647058823,1145.2941176470588,445.43529411764706,2767.9783892745886,3522.282570061183,2452.69579885902,4657.708523591709,1383.28670228279,3447.323244162509,4512.754542926735,4199.481489002015,2453.2448380245532,4736.325594928675,1789.7886040141232,3481.758345501679,18484.0,3461.1882352941175,23.0,10291.0,3419.176470588235,73.0,551.3719620287852,1319.2662056876018,4597052.8475547675,5629635.630825804,7.412740206353508,3.635573456600405,171.28344854643132,89.81669833995844,-0.05491482982847568,-0.05593934445176387
2987.364705882353,-1440.2235294117647,-699.9294117647058,-90.09411764705882,2173.4117647058824,186.61176470588236,2707.848797731577,1477.0943551259832,2214.4941580720306,4742.86393597686,2778.11498987483,3587.2912415238807,3960.920374327753,2073.7848631966453,2348.5714756997686,4744.339125861101,3499.314400077283,3595.663649780516,17219.0,4052.1294117647058,11.0,13923.0,3654.894117647059,33.0,1444.8668266474301,2231.8792572561724,13311429.766667884,14393870.247272085,5.180484604204461,4.201795253142319,124.5338825894477,113.1218633761375,-0.0570981888516598,-0.05534197497965478
3651.5232558139537,-3025.8488372093025,-186.58139534883722,715.7558139534884,2756.7093023255816,-1473.0581395348838,3010.1852769380366,3431.818105947438,2810.3338526401194,5901.326938396046,2914.9607475075095,3911.578566952137,4680.677307627555,4554.818676349104,2820.8812906277985,5943.14610227809,3991.060290723011,4168.529439268303,16582.0,4923.46511627907,252.0,17004.0,4696.03488372093,13.0,2381.8894947625245,1434.5665052788495,21821429.048519105,9538108.635098398,3.597992713420087,4.033037110281243,92.4935507037313,110.82426086368085,-0.05526881877851141,-0.056566036374167676
