ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1984.4587155963302,-490.6330275229358,392.51376146788994,-1902.8899082568807,208.3577981651376,-19.128440366972477,123.10490251884676,50.492936120036916,48.83289945103988,1162.9830589744502,1189.7694478833832,2019.9174084872448,1978.7480427062364,491.51774865990996,393.7170781343869,2229.4534258381923,1212.4774735446474,2020.0316579406792,2190.0,1886.3394495412845,1573.0,4512.0,2042.6697247706422,20.0,33677.82718261671,116616.06971359365,13737554091.539978,181427950312.70163,2.330308819083303,1.4142287409253027,-18.109324349560485,26.17519064325739,-0.056392225157018305,-0.05599371361355368
1925.8272727272727,-707.8,349.1545454545454,-979.790909090909,-235.20909090909092,-101.23636363636363,152.4340783459265,186.11900298660336,377.87567136031737,8552.720985542828,2201.797759386389,2282.435774731263,1923.0663700549608,730.9367837359,512.9478708229699,8608.43016044579,2214.110568397818,2284.400084366691,2839.0,1567.1818181818182,218.0,17149.0,4683.2,214.0,-7870.432168051645,-34246.652191139125,580921048.1635704,9147454038.515247,2.5683562863616207,4.939389583401337,17.40505563535751,180.54469101742737,-0.056063693869738244,-0.05611874113098796
3509.6454545454544,-2369.309090909091,759.2272727272727,-4374.5,1860.2636363636364,-4330.045454545455,3358.3503208595707,4110.317868581987,3211.8697515263752,17951.333656267336,9431.195365317677,12046.400472548743,4856.092206515628,4746.985267227267,3300.6632322500386,18487.797287301797,9616.99547912208,12807.945098471282,15008.0,2916.890909090909,3.0,69063.0,13713.772727272728,46.0,-4593.163559676239,-21372.004699887308,175982963.56798005,2420537600.296354,6.815271356099375,4.997125951730822,243.8926776726321,179.96549004176504,-0.05662889228124172,-0.056587117072999564
4723.1,-4556.354545454546,-348.4818181818182,-10738.972727272727,15373.772727272728,909.3090909090909,5637.197047445413,6513.678335417477,4794.834340070155,22035.033685014987,12609.114098062564,24249.918932926597,7307.142767680999,7871.198683693724,4803.362355494515,24664.033492848725,19769.26511923358,24278.275841882707,21673.0,6931.354545454546,38.0,70607.0,25158.30909090909,431.0,-4829.150954893581,-20772.80945665214,62384699.299672455,1918055016.566074,2.6077008088455766,3.5010657088584876,89.48795423460399,85.56959930880679,-0.05448665176324887,-0.056348414688025934
4208.118181818182,-3959.1272727272726,69.16363636363636,-14603.081818181818,11881.881818181819,3223.6454545454544,4272.7279784280245,6389.289486929405,3509.536471465992,21923.00690911746,12571.092447736686,22399.74814760493,5965.448727311452,7526.968231873731,3510.4739825012493,26292.343862978265,17233.585503313,22590.142719376923,18187.0,6240.863636363636,130.0,64035.0,23014.881818181817,469.0,-2533.749767296972,-19360.582599374855,19771149.328383654,1404173660.4487216,2.506369449439186,3.03481472713927,82.43286653031471,91.68281236006803,-0.056192638307453344,-0.05646565418920474
4930.568807339449,-4252.816513761468,-25.477064220183486,-12003.504587155963,13308.302752293577,-320.091743119266,5563.3507221850305,6999.143140922549,4810.159585813053,20712.468868855707,12388.027093308314,22569.415255714022,7414.63349048118,8208.5122415809,4810.272329165361,23913.12746228571,18171.51572624009,22575.55637889161,21543.0,6757.339449541284,111.0,70150.0,23653.311926605504,649.0,1828.528889146539,-6819.696181597723,106719708.39046094,974370267.1959879,2.4006851171718036,3.9672127314260384,92.25836240361629,127.24429747234637,-0.05748081445467642,-0.0565303616932146
4077.9636363636364,-4353.454545454545,91.13636363636364,-13267.209090909091,12042.00909090909,303.25454545454545,4899.233076800329,6971.189789170433,4486.294995541536,21433.00587014728,12198.192394455333,21474.7356960402,6374.292392814351,8234.311018261003,4487.095323865378,25138.706939516782,17137.739098524373,21476.090366646433,19183.0,7146.481818181818,17.0,58868.0,22492.4,243.0,-573.0474911532739,1984.9572961993701,28049503.6163215,1046618910.0186312,2.2268526569743154,3.286497367880214,79.49175426944947,102.71036612776417,-0.05744027187455214,-0.057459622395578135
4255.3,-4414.454545454545,-223.51818181818183,-12183.163636363637,12241.50909090909,-1103.7545454545455,4936.595212022516,6847.497680230809,4728.121397207621,21147.394954452222,12883.26957876499,21890.746236804338,6529.676218479888,8156.503681669672,4733.460908545382,24366.0128106941,17798.76331556876,21918.596869283894,23814.0,6613.727272727273,175.0,72351.0,23581.71818181818,343.0,1498.9928535259128,3074.504866352516,20682306.135876898,798396225.1644633,2.403264112051839,3.2608355377169906,95.9532665832817,89.69855096410346,-0.054881290129440215,-0.0569971210837888
4509.427272727273,-4977.1,48.78181818181818,-15854.00909090909,11525.454545454546,-588.6363636363636,4579.81246379663,6479.951820310507,4239.714328408152,22982.17651305979,13605.582134262811,21944.193011106945,6441.130830275633,8178.505309651636,4240.097080792544,27791.536617695816,17847.79178956423,21952.31079780979,19049.0,6644.054545454545,94.0,70539.0,26132.5,581.0,3831.4430094949585,6874.682887464197,28673621.941543892,580777614.091125,2.4096211062670507,2.7380557914968677,85.62670160031738,86.15384540151831,-0.05507183837183515,-0.05726591949450493
5523.9,-6743.172727272728,-338.3,-5041.527272727273,15442.972727272727,-9284.50909090909,5171.996835661342,6342.59226365308,5804.968889439775,26647.394704910457,13943.132689627955,22805.61316708895,7535.085723708547,9272.450566058576,5821.963552710624,27068.950018928936,20877.6604381987,24565.90637522588,22280.0,7431.245454545455,98.0,61826.0,26574.045454545456,518.0,4194.236523166224,3078.7224387387646,30334634.701821122,233364142.9781665,2.173911022417221,3.300202919366473,61.63921052890379,9.945291263962613,-0.05655399454379901,-0.057268275099985784
5091.8899082568805,-4396.743119266055,240.11009174311926,-10284.88990825688,15651.908256880733,2618.146788990826,5691.6613647844,7842.376299881152,4725.585319455516,22497.466104679228,13939.853850834828,23771.21279620256,7671.7125440020345,8973.703887398759,4734.107325054811,24759.1366620023,20787.951176786046,23931.815377569146,22911.0,7572.339449541284,115.0,84485.0,27471.880733944956,1620.0,1463.3567847376091,7686.406950647165,24910996.0637885,551436587.7195945,2.6002176262132743,3.4990976768982476,90.9887063709416,116.91069284367975,-0.05703148971857568,-0.05708329938834262
4466.390909090909,-4150.454545454545,-0.7545454545454545,-14189.836363636363,13394.463636363636,2106.672727272727,4883.099818815057,6792.250801235336,3980.1934598146695,21704.41150181427,12574.654325470368,22291.049503143367,6597.041672391704,7973.216505047611,3980.1950055013863,25869.363087707367,18279.296153895484,22366.44157173461,17054.0,6353.127272727273,66.0,79208.0,23515.1,1811.0,3183.4935731857154,4663.783789879811,46596144.99878341,614422972.9450712,2.349303338986568,5.081465680611415,74.91230454964658,133.26369048149184,-0.05701566810286732,-0.057397256997884206
4706.454545454545,-4566.290909090909,-88.74545454545455,-13437.518181818183,13652.054545454546,455.24545454545455,5705.994816076942,7105.833106033443,4808.184441592236,21270.196196512563,12755.999401635228,22731.834187317574,7401.36615276347,8460.541048677895,4809.039665992672,25100.931232815754,18691.379252089842,22735.847404284475,21043.0,6961.836363636364,186.0,69020.0,23905.0,198.0,-2132.5994845034506,-5314.123263697183,13981723.505126506,287552173.4722073,2.3744883248752906,3.8709100207236555,95.27526489894863,106.54159175023689,-0.05318933462606006,-0.05702640529700451
5017.718181818182,-4357.827272727272,1808.4272727272728,-17880.372727272726,12573.745454545455,-313.1181818181818,5336.87557008783,6527.02741181023,5540.895730485184,20771.64260408593,12841.014510282868,22361.052590419928,7337.083167655312,7851.863936787123,5833.882455106547,27265.775218460898,18028.802097552885,22364.388970577147,22178.0,6703.172727272728,360.0,69270.0,24282.454545454544,222.0,776.7771873696811,1308.7816303569416,3916171.8756959448,456846852.77773666,3.0211649908224483,2.5092016877243726,111.47147537140299,81.55882429904197,-0.05723084429434869,-0.057559690621990074
5357.290909090909,-7364.281818181818,-1155.5272727272727,-7269.681818181818,17263.090909090908,-3286.6181818181817,6139.1305185958245,9074.795343985912,4656.229929280994,23416.12821381748,12604.767291852046,25764.400703305586,8034.147176554924,11566.596258584066,4799.102897227962,24616.555104053637,21197.145217736706,25937.35325811721,22325.0,8718.936363636363,41.0,62397.0,25189.445454545454,1744.0,-1165.209154821027,-4760.019901803851,3079295.9867474264,270912956.54849255,2.0938102520634874,3.2756249614944153,57.624760127604574,92.22472397265891,-0.05441167807796336,-0.05716807607517573
4748.318181818182,-4182.827272727272,-202.6818181818182,-12837.536363636364,13786.09090909091,5857.390909090909,5686.26216233755,7426.980342190391,4598.917344241173,20528.313833094748,12025.265553395355,22370.096396704837,7388.209161162867,8543.577469229578,4604.777478583816,24194.352175850687,18137.31375770554,23055.42280699035,23092.0,6379.172727272728,58.0,52356.0,21276.29090909091,296.0,2157.967405897836,3154.7489714987864,54045980.9984866,655761153.4619408,3.694056041814859,1.9299446023542413,135.39665758411996,13.654136960550234,-0.05737052021858177,-0.05740322028529107
4317.302752293578,-4249.642201834862,-97.07339449541284,-16554.550458715596,12498.348623853211,382.8807339449541,4687.014497489049,7110.348913147554,3447.3560694745024,21749.907329548558,13204.494612094812,21244.470501614906,6376.862449296496,8295.181777680984,3448.9468130526534,27248.93884643732,18211.28165060873,21246.126274878283,18365.0,5919.192660550459,62.0,68160.0,23724.770642201835,83.0,225.82739580340595,3293.5256304866534,26788506.51729895,604460248.792954,2.3108422025140105,3.3438147437204946,80.79815617853252,108.90543527676846,-0.05729237314625733,-0.057423976968553385
4973.345454545454,-4584.781818181818,268.90909090909093,-16366.763636363636,7816.309090909091,1838.909090909091,6028.488687305026,9305.137371858298,4597.846838054293,21241.373715891586,10980.158445504674,20117.58130194634,7824.306508915313,10381.862119712787,4605.865943653711,26728.798739799873,13511.619442673642,20200.801954377952,23222.0,5761.109090909091,2.0,68207.0,22203.618181818183,50.0,3468.437693191384,5008.349121346284,22672779.46193808,243750243.0130991,3.4404770747943845,4.6484858014806925,142.45199058876386,144.6677751209138,-0.05619830302348987,-0.057192382901465846
4324.609090909091,-4602.145454545454,161.52727272727273,-16083.245454545455,13533.790909090909,-1063.8,4604.569622553383,7063.422959697109,3726.3652217546173,22153.093205347734,13201.370556778233,21651.645936165925,6310.112712579273,8426.1785547402,3730.2867693808985,27243.343595855084,18840.21939724598,21684.21323451695,18686.0,6122.445454545455,5.0,74269.0,24540.127272727274,172.0,3251.330964118917,6458.849811569086,21700557.364368998,445122463.3440391,2.36244306538658,2.882219612311971,82.73377857898379,94.26442553997053,-0.05544978468799264,-0.057009697611941225
5737.481818181818,-6381.381818181818,681.9181818181818,-11105.418181818182,12384.636363636364,-7077.2,5537.125586002388,7681.416087733406,5115.116970752927,25918.202159474746,14205.54988406697,24283.140249556604,7956.0579749018925,9999.134097965229,5159.127936350907,28099.613780263957,19001.468661897976,25230.18917811827,17140.0,8191.018181818182,377.0,81054.0,24920.945454545454,414.0,3007.7121380927842,3955.7819688678123,37211101.62002012,576468404.2023277,1.76126006664198,3.249699038160783,-4.035391419273196,120.69636596890005,-0.05579826255159581,-0.05724038696091719
