ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3050.767441860465,-1889.5697674418604,-1116.639534883721,-1579.3255813953488,6300.279069767442,4807.581395348837,3307.6115105095014,3189.0132540472614,3147.3365899720256,22778.83815928911,18495.7796171286,23289.75713990175,4503.174255133042,3708.701084282493,3339.2777679653886,22825.407869200255,19549.894725226575,23775.073973914703,17820.0,4886.186046511628,31.0,69275.0,20866.25581395349,457.0,-7.687680714984129,10310.996507558833,4660745.792491367,155645928.46570706,3.1432841105082563,3.444100108539884,102.22870840050903,82.48806006356513,-0.055303387649390814,-0.05605530912962685
2123.8117647058825,-1531.4941176470588,-1298.4705882352941,-5734.2235294117645,5077.529411764706,6259.882352941177,2417.5611844198684,3429.2088873548932,1350.2677146406545,21194.59955890296,12401.637029128007,21117.893304541114,3216.9981659926384,3755.006519928545,1873.6432832695707,21910.752822731207,13472.268563062944,21926.83885802699,9324.0,2990.529411764706,20.0,65259.0,14931.917647058823,122.0,4031.8404527713187,20304.573680641042,67065706.49125558,1150321762.8451462,2.5014810705144983,4.942322535085991,70.45094725326797,117.84014212710602,-0.05743072971424695,-0.05717649852437916
3276.494117647059,-1455.5294117647059,-1361.035294117647,-9797.188235294117,4715.470588235294,8628.494117647058,3299.4008594252477,3653.5832469951188,2809.336220358198,21461.76804071909,15880.079244902536,22637.562440786733,4643.104123954399,3921.721125760384,3110.886777299436,23455.657557336966,16612.89875722016,24115.347200242322,18810.0,5050.117647058823,16.0,68911.0,22373.788235294116,59.0,-46.551162004745976,-4130.500411686956,48575540.55651867,178859212.73393187,3.2281059403114374,3.266796723207722,95.11396933253454,81.61619752750595,-0.05737409674135577,-0.05575855295311406
2790.279069767442,-2307.0,-1244.860465116279,967.1395348837209,8781.39534883721,1629.5348837209303,2907.728603265166,4184.417045614348,1919.487478365133,21548.445923870117,12621.369935907365,22791.982943070205,3953.3317535325027,4734.189751652459,2305.4429277306467,21572.875895869904,15186.07643648891,22846.6340897857,14785.0,4118.790697674419,7.0,63398.0,17962.74418604651,171.0,5594.74538999745,8068.2507056484665,41308502.838528566,478845114.30015707,2.8639062301126703,3.49509471358726,73.75771629455325,83.65520739135133,-0.0571240267500641,-0.05729017227093562
2769.458823529412,-2841.423529411765,-1643.0588235294117,-1631.0,12627.376470588235,-2949.364705882353,3440.951588048709,4331.112812687841,2177.421388017798,24704.992921650948,12572.855073318264,23421.885242575136,4406.055990138493,5115.909336684581,2712.6519171337504,24783.59132951145,17597.37629206996,23560.81076403831,16264.0,4952.8117647058825,22.0,58605.0,24050.44705882353,66.0,3130.462287531248,-3040.9820274107988,36897246.32387002,145045685.5000542,2.6650628492234447,2.969483735167896,66.26695256768353,40.99920422264643,-0.05706300988011461,-0.05634000776763762
2959.7176470588233,-1262.1529411764707,-1169.3411764705882,-10051.494117647058,4950.6,12714.070588235294,3472.9975849321336,2911.1474547663556,2492.939338064055,18342.646912637636,15798.496577183983,20296.96313906911,4588.382608796468,3166.1229231831608,2744.197103193659,21004.68172994941,16535.765231763544,23990.61369099566,16931.0,4551.988235294118,52.0,74521.0,19407.741176470587,195.0,320.275960287064,8670.199892006602,70087567.39172481,1100496028.0523925,3.399261114086466,3.855214119016798,107.43672082189543,111.47220608718827,-0.05750819539434146,-0.05672554647859591
2872.593023255814,-2122.1976744186045,-1203.6860465116279,-4674.546511627907,8469.139534883721,-292.06976744186045,3026.914939004052,3481.1598849944367,1714.309754890182,23730.3757727408,14127.004105748321,24317.597229811006,4154.432011383662,4088.891467162287,2067.6109486273576,24192.817292463307,16597.687322089798,24323.946958731074,9819.0,3360.220930232558,25.0,46833.0,13999.755813953489,138.0,1847.1655865794964,17040.49146696729,19509426.48180243,328733347.6706763,1.7058096079911744,2.93427290764515,48.13310652853441,73.28413575659417,-0.0546590957808565,-0.05702448235206482
3434.7764705882355,-1338.7411764705882,-1125.0823529411764,-8194.564705882352,8492.270588235295,7716.164705882353,2890.6027752454097,3860.1772244183,2293.777205642336,21964.85421030888,12751.852145306095,21740.28285336185,4490.584272216964,4083.3878019576428,2544.7545865726133,23440.003758281167,15404.372242206775,22995.4301680087,15259.0,4475.329411764706,20.0,51856.0,19377.352941176472,1220.0,973.0526517737958,12093.998150280855,4772103.019738722,349333701.6826181,2.433908826343412,2.196351807580428,83.39738606401028,34.3075460857509,-0.05645846229309201,-0.05517458016061993
2816.4823529411765,-1440.1529411764707,-1339.5647058823529,-8720.776470588235,6879.047058823529,7074.047058823529,2735.3629560021836,2796.721836371331,1907.5193771238582,21036.669230184078,14503.160546072855,21529.720184765505,3950.936435536145,3113.623414079789,2305.001500573711,22926.0182099881,16047.166045937282,22714.486055223464,12667.0,2227.0,136.0,67354.0,18870.670588235294,28.0,1130.8800138955653,8483.087271613254,20659581.80054885,110627820.94576845,6.511830530216507,3.5057699467241776,159.4554023097551,71.42034971566036,-0.05690046072205051,-0.05626046313115393
3303.2823529411767,-1356.6235294117646,-797.5529411764705,-5882.270588235294,6694.8117647058825,6229.7411764705885,3330.3336751519373,2928.6902624112154,2743.0333361669936,21314.736678638375,14776.384432644994,22698.079620619603,4661.4067568644095,3187.816163789507,2846.0441111045593,22222.99125283384,16078.79723150226,23648.93827936418,19227.0,4678.447058823529,68.0,53298.0,18769.035294117646,210.0,1118.0613802233017,10724.129748899511,10680630.80639687,295196338.7593977,4.264380225675568,2.357814657932625,121.3885477204196,48.264150591168296,-0.056992938581992725,-0.05566949756872192
2701.139534883721,-1845.5813953488373,-1638.8953488372092,-6304.069767441861,7682.418604651163,5563.558139534884,3031.5363279838984,3274.9148496877815,2200.880566375586,20509.282584090048,14494.629156133706,23581.8927711952,4042.6388169920847,3736.6784746959183,2715.185339941375,21578.64508268884,16246.41259650308,24324.030435037923,15219.0,3477.7558139534885,1.0,67974.0,20180.767441860466,28.0,605.1223380419608,1523.706842728431,10013656.781201087,536344155.65274656,3.95391806765397,3.5160240669354863,116.37547947780587,92.93771786801129,-0.05678643194512373,-0.05704103718869184
2752.6117647058823,-1806.105882352941,-1451.7764705882353,-6884.6,7266.058823529412,7663.717647058824,2421.727334641093,4085.937669432076,1561.3246870443409,20973.02882354887,13791.086422596669,21396.006349545434,3596.0730510148555,4426.759099997623,2159.0730227685813,22206.558062878634,15427.532353097897,22871.848279952726,12236.0,3597.247058823529,164.0,77631.0,19874.141176470588,505.0,880.145525404181,6680.6468016069475,17451182.54137326,406470651.83747554,2.413769104434195,4.271029918475539,76.08058615657926,71.79999107157941,-0.0556441059266705,-0.055840607809130575
3517.1176470588234,-2309.0470588235294,-904.435294117647,-5477.952941176471,11673.764705882353,2162.3529411764707,3415.1412934911555,3680.8072339177365,2706.2322157423364,23400.8716492605,13567.028099500487,23773.35228283828,4861.146605241099,4366.138168436994,2869.293717153076,23952.83346765914,17901.226039510453,23872.612623230485,15143.0,4570.011764705882,6.0,44423.0,19623.882352941175,224.0,141.72263054925705,-124.73876650285723,42446684.663149856,1685799994.1876938,2.08628787027959,2.1171646157370345,69.78600023342635,25.786874851288314,-0.05580349572146302,-0.055684824097370175
2743.2906976744184,-2134.7558139534885,-1485.0232558139535,-5598.174418604651,6629.2441860465115,7293.802325581395,2495.0291423694134,4314.205771252139,1436.5203262192592,20498.239562305058,11619.436065790916,22746.83379514862,3624.0593855830452,4760.785142643869,2103.6510785929104,21357.615375393758,13206.723474876744,23996.129349940373,10837.0,3763.906976744186,5.0,58455.0,15477.616279069767,505.0,2581.532875326055,15598.015727125232,37560743.539712235,1127903334.677233,2.1448933658711407,4.8370913295293265,65.53968159513666,117.31513792064304,-0.056113625478715484,-0.05615222178430476
2810.2,-1700.0588235294117,-1097.870588235294,-5630.576470588236,7622.752941176471,4096.070588235294,3068.2618171128984,3589.9199711507845,2593.1711474450312,23637.87926163235,15893.732684691495,23991.55261272055,4132.32764631153,3997.620994011902,2822.9263393944693,24217.441395674752,17578.992335438677,24348.195496852353,16077.0,4462.7411764705885,35.0,52008.0,21833.49411764706,1099.0,409.4549360580243,9379.200627234533,133367860.49307013,2191569420.8448973,2.6542458379581957,2.7770879570754294,85.70901272291245,1.8598657690261187,-0.05539876017655673,-0.055129242029980145
3005.529411764706,-2425.105882352941,-1114.3529411764705,-2818.1529411764704,9222.2,73.52941176470588,2946.721215396886,4053.197681459567,1749.658766114827,21502.746782762435,15162.031640042409,21907.998857383365,4183.0415559522635,4737.0119174308975,2065.7704103397587,21639.93091839577,17780.181860712222,21907.531056425214,10635.0,4010.4,8.0,65040.0,19959.15294117647,6.0,1887.8999654022766,6633.4292781598115,182920367.11349478,5311713535.811914,2.1995817119778565,3.956968653133073,53.6476907910301,86.07888501587018,-0.0558612957232646,-0.055122528823210205
3128.9186046511627,-1439.7906976744187,-990.8604651162791,-5799.790697674419,7740.162790697675,7367.023255813953,3300.0108855227613,2818.3884295239527,3002.992041937177,23949.11852707602,15836.722248622207,24123.801728609436,4522.14422668901,3149.7001813757033,3153.2445011005616,24559.50477210733,17742.689545340232,25124.650847510344,20360.0,4417.523255813953,1.0,61181.0,20076.302325581397,528.0,-487.1076433419316,9763.60543082905,2006801892.459551,47356611981.38581,4.527685567165898,3.5342597877279673,130.71913528124279,79.41011288361283,-0.05325418633847033,-0.05339510778896274
