ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2356.1372549019607,-2456.7450980392155,139.69607843137254,16773.529411764706,7617.9607843137255,-4869.950980392156,1294.8181588183907,1414.01302776618,2112.246917189173,21039.770198368038,14849.993868077974,22081.310202020744,2690.801677319729,2839.030896516019,2116.957016522518,26833.375763454456,16684.928868680894,22582.4506596188,17554.0,4695.421568627451,65.0,58793.0,25887.323529411766,1019.0,3743.5808754461646,12355.853942472473,36961062.82268178,752033304.7510446,6.668683711595663,2.0720838811113054,124.80957073260915,26.62300110709302,-0.055805385535789696,-0.05677996722221193
-2908.138613861386,-3039.6435643564355,803.6237623762377,5077.148514851485,16120.356435643564,-2727.70297029703,1529.5025619645467,3472.7672675795475,1661.8005090973966,21003.693516975556,12341.496099931559,26436.896491302887,3270.8774612230027,4613.45264492123,1848.22470345341,21557.78750380952,20414.649949834,26549.144409029177,21282.0,5184.732673267326,37.0,76002.0,25211.326732673268,305.0,4032.425432547702,14199.166332055831,50146467.56859488,961299699.3432798,5.256095910819831,4.551163225668618,172.42227561417732,105.40053388485758,-0.05624597979320128,-0.05704992517845466
-2565.4851485148515,-2482.6534653465346,314.2277227722772,9530.405940594059,13363.30693069307,-55.46534653465346,1703.0883665387296,1656.3407095493098,2872.0776128117673,23519.773575799838,13856.344106579823,23384.238352997138,3084.685211084779,2987.777057039942,2889.9654542455473,25317.42295963062,19329.521353680135,23384.028490310295,20081.0,4805.534653465346,155.0,66766.0,25698.227722772277,101.0,2200.551277569001,17458.630214776687,25532725.455905803,1277936464.9418917,6.918879582303452,1.9172774936517056,197.37788722013758,50.7949029451107,-0.05667359959890781,-0.05665836583754014
-2818.6237623762377,-2607.4653465346537,638.1485148514852,4856.158415841584,11748.90099009901,3776.6930693069307,1386.5463638148676,3520.935716967887,2202.5174583585717,22478.651034305254,11857.484641943216,19343.708756385528,3132.824770012514,4375.215787606231,2296.989443804759,22933.69985738269,16839.366977060592,19766.19306535858,24282.0,5019.742574257426,143.0,89230.0,25079.633663366338,43.0,-582.0061750715819,17383.857102360078,6331028.78813055,365628846.6621113,7.385298966013337,3.5425892472555276,214.4658754925146,95.72524362914113,-0.05244660111377289,-0.057089205515736506
-2330.891089108911,-2186.970297029703,-244.25742574257427,8377.287128712871,11058.465346534653,-2717.960396039604,1398.619352191466,1727.1253619161614,2494.3087270055034,24063.23221338942,11731.451189636135,22729.4282203271,2713.806755999935,2792.8231041526974,2506.651879213457,25459.605595710018,16076.73212908939,22872.768091733407,18005.0,4762.118811881188,114.0,89409.0,20376.0099009901,1527.0,2686.816935226117,27936.980351450908,27019308.5890521,1390378543.463087,5.254162924393632,4.2616641123315615,164.8250228189257,131.64434140014092,-0.056936149525361725,-0.057052461492854596
-2724.633663366337,-2519.920792079208,989.7920792079208,7435.544554455446,8332.30693069307,1363.8712871287128,1689.2368462062043,3080.45094876973,2099.761489334051,21068.452203897647,14713.179791591505,19614.268206896282,3203.647111009761,3978.1784303575896,2323.0294385300476,22246.11957618721,17009.339775954308,19680.1297908362,19821.0,4770.881188118812,19.0,82349.0,22987.128712871287,616.0,3663.3178329110597,13767.292283147905,53147269.45302547,931290792.4605914,5.887668869583932,5.2561635346093025,197.17788372403518,106.48930826662999,-0.05651281650767957,-0.05683019023009948
-2523.078431372549,-2022.5294117647059,-198.51960784313727,8386.313725490196,11395.058823529413,2001.9803921568628,1737.0491746624107,2113.857208313004,2575.4336660809936,23266.243382232893,11249.035683928874,18105.79287946048,3061.5276591667657,2933.676586422827,2583.137719981681,24709.933962108535,15987.369888783593,18234.804597414317,19194.0,4920.8725490196075,283.0,60468.0,23854.764705882353,21.0,3081.4471651307063,9183.41958776368,37179128.5531283,814120779.1468003,5.119357163634461,2.2176980531419086,141.6426795681054,11.352442247491894,-0.0564052820323602,-0.05716590224990171
-2954.2772277227723,-2612.1782178217823,533.7920792079208,6580.712871287129,8301.168316831683,-38.148514851485146,1810.706415027891,2600.1720413696335,2108.301087023651,20128.41545462329,12249.049842855306,23366.695700017972,3474.9917130750964,3695.6495563790077,2171.2649937921733,21194.311589258432,14753.23153524926,23366.39789492934,21599.0,5138.108910891089,45.0,76481.0,26885.039603960395,1624.0,3596.043198007705,11600.814337251655,29676812.329528306,891366478.0402329,5.84213304482288,6.937501211582095,192.5900354297353,159.21269752970068,-0.05570755957890756,-0.05653292277490297
-2396.019801980198,-1189.4752475247524,-355.8910891089109,10539.346534653465,7041.415841584158,-1369.930693069307,1570.3002362833051,1920.2587622422282,2176.4082695733505,20282.836076269537,10403.205246169822,18164.955895611,2858.1440180163722,2265.201892516732,2208.949490478483,22835.426558722564,12570.971243698754,18199.73086108258,19450.0,4014.3168316831684,65.0,54777.0,18934.019801980197,196.0,1617.9438971755758,16789.758980797473,37470612.69977989,728903480.0380203,6.030668503120344,1.9747348521410653,193.94414115422111,54.74463557334689,-0.05700318609386766,-0.05560771241899206
-3221.4752475247524,-2435.3267326732675,673.1485148514852,8441.049504950495,9415.970297029702,-2204.5049504950493,2114.112675540429,2651.274876093172,2274.368127125805,22779.597553624655,18030.86834485447,23948.15816959489,3851.090781573552,3604.479484812702,2372.8363609907037,24268.16058008093,20340.294615845807,24020.956178155593,21052.0,5570.742574257426,278.0,79554.0,23273.90099009901,322.0,2038.1433478830184,10620.121427508288,30217369.901514325,347978498.68144166,5.50757849421771,3.8586156025670078,174.92473414716048,102.85120804380132,-0.05624427788571364,-0.05535038672794035
-2877.5643564356437,-1871.6237623762377,-106.7128712871287,7946.366336633663,8630.336633663366,-1180.1386138613861,1692.7526931341442,1921.8093018857835,2667.477130218464,23321.090740780466,12296.036133856027,20366.62875784099,3318.027315639028,2694.1414474028384,2670.1234294902683,24619.559237715974,15031.833846609641,20385.872843323596,18798.0,4870.59405940594,28.0,98304.0,20308.72277227723,272.0,3955.5028456854725,16841.22220157386,32231697.45225459,640092215.9553114,4.233975627876009,6.401872548571504,134.3091248676704,116.40490135424432,-0.05651983540881379,-0.056830608156823344
-3199.7156862745096,-2619.529411764706,532.2941176470588,8925.166666666666,10725.303921568628,-2264.9313725490197,2224.8351072809987,3780.2068546620826,2432.564558512649,21889.790666792636,10268.937398600889,24034.69914615905,3896.1882793113496,4605.947766044402,2487.5159355091105,23683.06464812886,14821.56363274833,24133.88836547594,28939.0,5475.049019607844,102.0,81556.0,26120.754901960783,332.0,2376.7712516487595,9844.52486488559,41924078.91096273,786187646.8130794,6.612763826836395,3.317883828254034,212.61254586337333,79.87298996525382,-0.05591559603920653,-0.05564591929653691
-2319.3762376237623,-1512.7128712871288,-353.7722772277228,9409.861386138615,8424.89108910891,-4906.742574257426,1715.6883382316328,2101.8423039203694,2072.8522190460076,19901.64440211045,10446.327156248139,19018.39685614373,2869.8989236004754,2601.480111835804,2106.7201926921925,22009.5320569597,13418.882639293359,19595.328326612,17405.0,4375.9009900990095,43.0,62335.0,16772.920792079207,10.0,2215.832287300591,15456.13610514255,61704294.414897464,878684709.863258,3.5584097216645847,3.818970657847745,124.59747307094874,125.91367460484352,-0.055761776803518376,-0.05606705631755372
-2646.6138613861385,-3263.841584158416,-9.821782178217822,11419.742574257425,13690.455445544554,3110.90099009901,1577.091702908386,3301.364586303575,1943.539308504158,23528.315067426684,15299.962636319802,18230.625921091087,3081.2165753413724,4643.448933712957,1943.542906576279,26045.775226103615,20632.08451527728,18522.861460988428,20252.0,5947.6435643564355,161.0,78469.0,29119.950495049507,212.0,2566.438083610429,4727.4932361186,78846013.6530568,2525219445.610594,4.460059926225461,3.1695180216043317,144.4123508887859,68.46205050860439,-0.055628801126392985,-0.05554012466728795
-2761.2178217821784,-2017.3960396039604,-167.53465346534654,7716.712871287129,11598.217821782178,2091.5841584158416,1587.0123816160967,1357.2034581653686,2718.277099737016,24432.469958270798,12964.931471553296,25574.000146175305,3173.8730673303166,2413.2446401202897,2722.2359567018425,25535.77541333719,17424.83482087143,25647.240562973817,15020.0,5103.178217821782,45.0,60745.0,26786.930693069306,668.0,866.3909532114906,12640.350831615884,161104858.4086984,4153641340.2866364,3.2363496482934595,1.975979599777903,83.94450904133618,29.81127751471896,-0.05553190028041572,-0.0552096797071396
-2726.366336633663,-2712.138613861386,591.6930693069307,2887.1881188118814,7782.3564356435645,1185.7722772277227,2035.8551257817446,3653.1529763435487,2396.8426604586966,19248.56916710507,13998.937944329075,22777.798208027983,3401.0042532600673,4555.40444129414,2469.5054000329865,19444.502832318434,15987.343794513221,22809.35837491374,25333.0,5158.831683168317,99.0,88243.0,21285.039603960395,83.0,269.64277329409225,9844.557204065173,539177404.5504436,9180366693.36408,6.842280836148551,5.835100243567307,219.97661708446736,157.39587488348153,-0.0547159373018682,-0.055070744900392474
-3450.3823529411766,-2418.656862745098,-139.2549019607843,9573.676470588236,10437.803921568628,-1263.0098039215686,2163.5626179646215,2205.972475391903,3010.0171930470315,22962.888294663026,10868.960779609466,26750.936046907136,4068.222328212251,3254.947279775457,3012.76891729512,24772.91076784811,15074.937849837743,26768.28792473603,22903.0,6459.901960784314,96.0,73825.0,27196.176470588234,969.0,6715.860356897482,24658.419055180086,3472101507.6947446,75266326979.52393,5.76746482477093,2.9113358401461964,179.59781952833274,82.94310767442019,-0.05393481463236763,-0.05371627038384803
