ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3757.737288135593,-596.7881355932203,212.4406779661017,12840.440677966102,-1959.6101694915253,6485.796610169492,3526.934284930678,2815.600466491605,2575.8479038016676,18016.298008365888,19802.548602667837,20937.658075856027,5166.627760469515,2883.2955176972205,2584.2502043424643,22108.76662268321,19900.80509784398,21909.911589607265,15947.0,3964.864406779661,101.0,98304.0,44605.79661016949,387.0,26004.055935930177,301844.0275883978,4913273516.4292755,613327695511.2906,4.568395355297858,2.082609031219276,161.3507699110478,20.370524523287997,-0.05535717805115502,-0.05542462093427722
3713.6134453781515,-1516.4705882352941,65.52100840336135,11750.159663865546,-2005.2100840336134,5122.789915966387,3112.12060455787,3150.936171742629,2255.126860142218,17710.574162000717,20049.7957765165,20666.764933132086,4848.07762646896,3499.8552911261245,2255.8844042588157,21208.361433582722,20174.24958878491,21292.508676318357,7795.0,2903.924369747899,7.0,98304.0,42209.57142857143,264.0,3116.6291302720147,37514.19709046953,263227883.08904028,30422528829.990158,3.0251341012244852,2.165235732744764,85.96889500764182,35.75719834195925,-0.055816920992323785,-0.055782535893811436
3927.1186440677966,-209.9406779661017,668.3983050847457,14398.516949152543,-1121.5762711864406,5285.872881355932,2904.272025138574,2953.3663903282136,1922.680977045204,17167.05811763362,19547.971999506975,21778.145112992534,4870.678132927311,2959.9533851689084,2036.5396478556797,22266.242500548233,19590.52888688298,22350.150105096363,15610.0,4732.440677966101,255.0,98304.0,44981.4406779661,2224.0,3220.1509511674167,35065.06464746571,101473736.46312362,12255856005.26789,3.0890743326243197,2.686214929806533,120.30756629587896,54.45713112552608,-0.05602470146458598,-0.05600525167346601
4689.823529411765,-775.4873949579832,-381.3529411764706,8492.252100840336,-4902.546218487395,35.50420168067227,3725.6152290771092,3137.8485341482315,2707.5850180915736,20268.846128804493,21306.29881368298,22677.442246942446,5972.564442951627,3232.6640040414363,2732.9817603710803,21922.022658244183,21894.02729785746,22677.364521819156,14721.0,3828.6638655462184,101.0,98304.0,44431.747899159665,1228.0,1357.7739335790532,23117.946632340972,54709635.601422116,4618262858.103358,3.0628738552543564,1.7628771287837355,111.56047785696138,34.72488682775626,-0.05632313596043793,-0.056346011227329316
3755.5,-1921.5338983050847,469.271186440678,6365.533898305085,-9323.542372881357,2580.9406779661017,3206.366695104379,3557.215311549302,2591.3786397629174,19822.207847917856,19103.907451019153,21944.749724878286,4889.689890863587,4040.9358718419403,2625.4869314317,20912.16604239613,21152.924227465133,22129.689893627874,13418.0,3436.3728813559323,3.0,98304.0,45058.20338983051,206.0,477.3141492332928,12138.151028231907,12255608.406799875,2954016696.105374,5.431477152218952,1.907167547440108,175.89730052064118,41.909886488226086,-0.05571054854654676,-0.05643729454486016
3893.3193277310925,-331.89915966386553,248.76470588235293,10831.605042016807,-5368.83193277311,5167.756302521008,2953.757294435132,3188.2496555803414,2113.659426693626,18534.694747486126,19560.740859763326,22331.8495710205,4875.601341924722,3205.8056735876435,2126.785428881861,21434.26833681182,20232.07132440053,22864.726422184554,12289.0,4349.882352941177,50.0,98304.0,41817.16806722689,160.0,2724.544557708698,24683.83534650385,28395124.576215554,2258817763.8876715,2.099018091329606,1.7722595330176725,68.04628906088645,32.324039725301226,-0.05657758781264395,-0.0559555774566959
3542.1932773109243,-867.2773109243698,124.68067226890756,9695.588235294117,-3467.705882352941,3519.0504201680674,2884.1793561433874,2670.381033680628,2096.057474405693,17633.903915430208,19243.53560501751,20263.13053719688,4560.965450465081,2810.7341455525084,2099.1737089874678,20223.321081648002,19569.488112446714,20559.39295097511,9517.0,3110.7731092436975,9.0,98304.0,39511.0,465.0,748.0617475006442,24182.616850889306,12039597.543822471,2061587481.3280966,3.904614860920841,3.0585336376368577,120.21757113563777,67.71477203966838,-0.05607554204563187,-0.05582952635409555
3397.3898305084745,-342.39830508474574,413.4830508474576,8577.661016949152,184.22881355932202,6263.338983050848,3235.0622542921674,2956.275330417623,2599.1457669785377,20571.798743459436,20280.663287642474,21016.974867275894,4698.270181132121,2977.1735757258093,2630.4348628689913,22202.39756292939,20278.98457972553,21920.50966058182,13216.0,4051.915254237288,68.0,98304.0,44773.70338983051,640.0,890.2505981822721,27925.71480686661,5565852.722190331,2260287903.9667616,3.064398405061052,2.0510426589191333,95.52408823280818,45.60562080835636,-0.05689858483189892,-0.0560831339131451
3636.1428571428573,-1298.2521008403362,123.52941176470588,11977.63025210084,-661.3697478991596,3743.235294117647,3088.871179621172,2839.378455779149,2576.787315845062,17094.7823586974,17428.73169439763,17909.735830259146,4769.64625557927,3124.0528944617695,2579.6446729453774,20810.84565090718,17441.654804258807,18290.112481333512,10013.0,2879.6890756302523,29.0,98304.0,39909.294117647056,185.0,1772.1642145037422,25949.413733167596,5408266.831297984,1357402652.9769683,6.071052197497325,2.3820665913650663,175.45233426118492,57.68931304136492,-0.05638584818813301,-0.055973339765080087
4343.5084745762715,-236.96610169491527,-398.89830508474574,11519.050847457627,-2193.584745762712,2672.415254237288,3224.2427052965645,2820.862467433341,3354.4635853123673,19994.88416212581,21245.389935508945,22250.66360652353,5400.079392071747,2829.8583422652337,3378.4186176275143,22961.076536431483,21375.73014334287,22385.780322997263,14892.0,4388.576271186441,144.0,98304.0,46903.627118644064,723.0,1855.4842614917682,20686.99703693823,5087008.57215485,1204038246.863066,3.5947850821046994,1.9601166283282432,125.23832320754025,-3.623986786787693,-0.05600247228648522,-0.05705197613922589
