ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4139.611764705883,-742.1411764705882,-2304.8705882352942,-2911.435294117647,-2702.3411764705884,10909.858823529412,3514.954548233963,2501.914493802375,3006.0408749169537,12451.4414230014,20423.89601313056,24977.116453643433,5407.462913853953,2617.4987341982446,3803.4031386764823,12759.492346530738,20597.53001954075,27265.85955754494,8680.0,3004.858823529412,64.0,34718.0,10263.30588235294,52.0,3915.9778547938663,14550.916454849976,30972952.78636359,343257833.0456168,2.8102629162935826,4.5207712599575665,81.1284250623732,124.67589724296742,-0.056209702522478484,-0.05605426648572676
5351.571428571428,-2301.9523809523807,-1303.2261904761904,-9563.5,-3796.1309523809523,9835.357142857143,3625.9783781062033,3132.491388904414,1745.0151005258558,11191.600599253634,19975.054821965503,26173.689833173583,6453.752848795291,3899.9056307263936,2175.590387852062,14606.17522618756,20330.77694829759,27905.05309591283,6986.0,2952.6785714285716,7.0,36416.0,12365.392857142857,794.0,3865.0652423407278,14792.774466359575,42971081.670310505,318165344.96873766,2.1364909227650744,3.563961464739055,22.85046269001526,79.89495046550574,-0.054799209352714214,-0.05600267249407274
4109.583333333333,-1236.0238095238096,-1985.5833333333333,-1734.952380952381,2611.75,7320.1547619047615,4310.011575468363,2842.1137803325296,2484.1335908799183,14152.235996040159,19627.46791251979,26156.860758680632,5925.597220252712,3104.6649731070975,3187.3002775897676,14231.852308918089,19778.893359131718,27262.385907492535,9574.0,3206.5,188.0,32766.0,12833.42857142857,95.0,-2933.982820014588,17813.719618164374,103404262.29777922,473369617.9616626,2.2875419525496326,2.861785133807069,40.351088927834404,78.85627469732087,-0.057486460631061,-0.057215247631259514
5501.388235294117,-2448.6588235294116,-1864.1764705882354,-1339.894117647059,5628.988235294118,-1371.3647058823528,5450.016782072358,4564.544838200788,1665.2502023155039,17772.299411544096,21031.521790577634,26801.8525535966,7730.980122019382,5170.08032250723,2505.7335828525934,17812.91821090063,21801.767596445286,26857.01719673803,10274.0,3381.3764705882354,131.0,50265.0,19474.270588235293,936.0,-3834.917090667314,3135.5482491067037,20505425.70440705,61624972.59692883,3.9673677183896428,2.903497138396143,113.95813898188128,38.4479663660669,-0.05609884250793026,-0.05481295485768887
4992.321428571428,-1625.9404761904761,-2252.440476190476,-7318.440476190476,2345.9761904761904,4384.428571428572,3649.606057630864,3723.789838706616,3100.8967914294203,13432.101122318512,20149.39853531681,23955.423280661038,6177.325859448369,4042.850439797573,3846.884285026124,15218.536420228114,20327.916825788874,24287.729025462337,9918.0,4611.178571428572,236.0,39887.0,15620.892857142857,470.0,-5885.795066081121,12855.588329399394,77505007.25556199,442816604.0259901,2.0957319301196646,2.864715915642705,12.254796158785451,61.94035466673713,-0.057294160204060925,-0.056313062686522565
5268.309523809524,-2907.440476190476,-2202.2261904761904,2719.9166666666665,-1887.3214285714287,5453.690476190476,5337.776838502867,3616.283169475841,1426.771615278015,14725.734594314104,24590.450529800153,28468.6259235007,7506.802351708685,4646.148680307574,2627.9540226644176,14966.067776091735,24638.45035397393,28958.986558579705,8139.0,2250.6190476190477,20.0,32766.0,11514.92857142857,29.0,4928.979128267214,18176.173473866726,81922790.26643166,379326054.6643292,3.066932922380689,2.5500319916532894,87.46029477876809,71.40281393281512,-0.056322140828840045,-0.05731348473509174
4435.270588235294,-1890.7411764705882,-2603.1294117647058,-5333.623529411765,2169.5176470588235,3882.894117647059,4046.491365428585,2992.1464048175203,2144.1974120102573,12318.333056699354,21884.35044027974,28949.3876409435,5994.8120885037415,3560.6812220003467,3356.820435366497,13466.264546024982,22025.610886634036,29164.15271648721,10093.0,4181.517647058824,71.0,54127.0,12238.6,4.0,3040.976641319174,13848.96744084939,32600492.56095234,332678196.351339,2.1000076649439117,6.473134593848665,31.400982182511672,140.63028400987545,-0.0560829083713601,-0.05585400478256517
5053.773809523809,-2401.940476190476,-1869.2738095238096,-1982.3690476190477,1662.3690476190477,6891.059523809524,3857.5365994780523,3038.4633467818453,1993.3469147228602,16632.757258666745,18303.98102641801,29028.01836243222,6381.777054163489,3894.0384273668287,2715.995031642135,16771.19536976874,18374.075264388917,29754.01980145268,6279.0,1956.3690476190477,4.0,52188.0,14259.916666666666,13.0,2771.295605706366,11723.079209754691,12300646.44925043,258523197.57739487,2.2222222845955204,3.8646800711969647,53.87421999636643,89.11750573031775,-0.05686585133830648,-0.05605254012118936
4813.321428571428,-2571.3809523809523,-2637.2261904761904,-6002.5,7822.797619047619,-288.1309523809524,4600.025926710207,2510.159897016479,2397.817576801625,19116.677651037862,19781.267337812726,29429.096812388987,6645.059585350394,3571.626983536188,3547.6724781051535,20119.92816362732,21257.95852173733,29426.704707467266,8553.0,3793.5,11.0,38049.0,15379.5,712.0,1181.6055877544932,16282.291966946166,42259175.302765995,598493280.0374385,1.86180467491183,2.109393508504567,-5.086590452354322,43.52156227669576,-0.056884827762159404,-0.055766604451757566
3332.595238095238,-1954.8809523809523,-2292.9761904761904,-1561.3214285714287,5049.190476190476,5316.785714285715,4184.226938298026,2418.7058012980087,1555.0495708477285,12749.641062109577,19620.637591695904,25815.795753218663,5350.937957387427,3080.653478913663,2741.5393182176567,12840.67440234908,20197.752311888096,26442.544366895523,9200.0,3523.0238095238096,93.0,37677.0,14126.035714285714,666.0,1360.3986954351228,21380.519793207593,27350647.054723002,487592841.5077169,2.2464507493066157,2.3520562039593718,64.9114999946143,56.79316935805816,-0.056610326284152954,-0.05740153952524212
4060.4,-1563.0470588235294,-1905.3176470588235,-8217.717647058824,-4950.023529411765,15410.905882352941,3424.0248044731015,2933.0940562031938,2579.9118404085184,13823.527215995939,20292.666741846268,23006.397945443725,5331.134826767793,3317.9360682419992,3195.750557150763,16180.173682627761,20944.378544415318,27780.622662949376,6496.0,2688.835294117647,48.0,32766.0,15231.211764705882,490.0,955.4317143472987,12358.837893476124,18351236.605187874,458161519.69178545,1.9232784632336828,2.552212881730735,30.833316978946943,23.823069002040103,-0.05614944703503721,-0.05534270976540852
3798.0,-1877.9761904761904,-1453.702380952381,-8488.190476190477,-6085.940476190476,11936.988095238095,3905.7388697975725,2990.3768845344352,2233.3713463093877,19692.933601927067,19373.877399204528,24158.75210979258,5427.110528676949,3528.7613603211025,2667.376870456745,21445.96326540154,20200.95395584551,26808.38646744886,14489.0,1721.654761904762,52.0,36356.0,15229.0,130.0,3096.4880781589613,10434.849769812718,19322725.485340867,225621468.75287515,22.083870937133923,1.8425966924522685,299.28215051889663,43.51687850518049,-0.05658731647859937,-0.055842740195694456
4573.4047619047615,-1849.0357142857142,-2188.2976190476193,-7970.452380952381,-1716.7380952380952,12055.82142857143,3404.1920356059786,2718.1735280591042,2581.740851534884,14335.543284558027,17672.068532421523,25311.206317676722,5661.042256384546,3248.823437213921,3399.8261457651874,16360.350005715765,17738.978694362526,27898.471595147254,11893.0,2879.0476190476193,65.0,34397.0,14538.797619047618,311.0,1720.9638970345266,11987.792637326225,51810734.45886109,1270296538.7593322,3.373674335883303,2.298127633222224,90.2642119033212,36.95819690881812,-0.055909414076506334,-0.05478696004944903
4873.058823529412,-423.77647058823527,-1326.4941176470588,-3914.8823529411766,4568.023529411765,-3008.3176470588237,4097.593712049185,3882.2322948055094,2211.7628301383484,18906.230772088064,21484.684160869387,23372.76755270082,6379.221401873245,3905.492092214877,2555.602850485921,19310.12134272046,21995.88381653686,23583.26306090826,14202.0,4803.658823529412,33.0,36567.0,16378.023529411765,86.0,2618.764851679264,19282.44142437959,46974048.49807754,755549430.1749626,3.4421766158732647,1.5611400087602496,99.41684552422194,7.649425551959479,-0.055761878769297904,-0.05601546907364168
5621.440476190476,-1875.8095238095239,-3197.8214285714284,3168.559523809524,4480.642857142857,3166.595238095238,4943.0240550756425,3548.289926757675,2333.362685077822,13626.589869267942,23470.4595299304,27179.929601794054,7410.788931236224,3979.6602959836373,3903.6780351843763,13905.798699258008,23826.077828015812,27411.052860635824,9296.0,2549.8571428571427,4.0,35257.0,16044.488095238095,165.0,1259.2587101892643,10105.611198652605,108061960.78808856,1710921085.0990252,3.524164234251547,1.8105855777579007,97.81774105764433,28.313786458493098,-0.05498764508464019,-0.05509339565301539
4436.916666666667,-1614.2857142857142,-1745.8333333333333,-7289.202380952381,2264.0833333333335,2692.6666666666665,3622.1167045726615,2000.2394242015682,2379.840554980444,13888.325558089327,20728.058036133585,29184.232070457623,5723.4553156288375,2579.952666601611,2945.97605298514,15625.990034539374,20895.11675550511,29293.185573163762,8581.0,3150.5833333333335,63.0,39279.0,16079.714285714286,44.0,4600.180454154787,18085.655828970364,171883968.87941808,3305635580.4460435,2.897123324217611,2.2392345339474664,70.76031209568148,23.081086725219055,-0.05607319934067514,-0.05522102784618336
4591.788235294118,-1572.6941176470589,-2060.8,1568.6117647058823,6902.1882352941175,-1723.835294117647,4747.488101330554,3288.720655814177,2096.512949581926,15636.97296043213,20014.779523809684,24169.291257435318,6606.859595726783,3645.893801492949,2944.5059867289033,15746.530440628725,21213.83977667853,24255.201476845185,9339.0,3252.105882352941,23.0,32766.0,16551.623529411765,411.0,4346.968480236294,8757.586815350965,1326078643.169603,24544804424.75485,2.188852514928153,1.485654792811732,51.83712969242492,6.1234117803641155,-0.05362715223017523,-0.0540484041658227
