ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2722.31914893617,-1767.904255319149,-632.8404255319149,-706.3404255319149,1714.1489361702127,94.81914893617021,2080.522340415075,1972.6016930325084,1915.4187557298108,3911.165900340896,1981.885030836647,3668.738625292878,3424.1375742892656,2644.80859018633,2018.783916123764,3969.8367376259007,2618.9539490479865,3668.9387575132646,10892.0,3302.595744680851,34.0,6829.0,2685.7978723404253,49.0,19303.457561884446,17785.00279768016,2832585237.3129206,2381161112.4277287,2.163888724199786,1.830097471642113,74.35526393612948,42.690027261028234,-0.055067498280089174,-0.05534669095439322
3083.8829787234044,-1450.5851063829787,-576.031914893617,-43.11702127659574,1531.531914893617,-19.71276595744681,1997.1915192733518,2417.661344415513,1276.9700942663255,3139.917471366612,1630.74281980385,3552.513380592647,3669.3056201470263,2817.7024498240903,1401.1602221320395,3139.7012681450265,2238.3875750571465,3552.7227212438847,7419.0,2259.6063829787236,84.0,5938.0,2136.553191489362,206.0,3113.9136099018256,707.0678024864118,190747856.45367557,124905873.53752679,3.7825848200072665,2.997408945805907,112.23719226791748,33.747798313956125,-0.05606734476260496,-0.05603156337240839
2818.31914893617,-1171.7446808510638,-719.0,-395.5851063829787,1420.6489361702127,129.36170212765958,1920.260290636782,1851.3445963967788,1878.2601472775445,3994.8330850786638,2068.85594128096,3050.2627010202987,3414.8431290096887,2189.6747013819977,2012.0849935518618,4010.4612869397647,2510.6222611730886,3051.486787948012,10539.0,3296.468085106383,9.0,10393.0,3028.1702127659573,5.0,726.306850547269,3148.75394623654,54241724.55927861,70777867.75720781,2.3987901913753293,3.678945635714826,78.25875171433084,96.88333746839818,-0.055978454032293734,-0.05667311630965351
3025.755319148936,-1756.5744680851064,-588.4787234042553,258.8829787234043,1202.8829787234042,-33.787234042553195,1711.552433233657,2235.0177477685734,1732.0426802619925,2973.565390672736,1595.874028293609,3319.8622920640814,3475.364920377029,2839.3126115986206,1828.384279758521,2987.9871987677593,2006.9103940602913,3320.3168715740935,6731.0,2378.2127659574467,17.0,5217.0,2116.6382978723404,56.0,2774.778964167972,1398.6405533214686,42012196.01010085,39138821.54925093,2.3825743315315537,2.509760281824405,52.53123332670548,54.90258596985829,-0.05641541369090772,-0.055952081644971764
2775.18085106383,-1350.872340425532,-683.2659574468086,-314.82978723404256,1545.4787234042553,202.4468085106383,1921.9839708233858,1685.1842075996449,2097.855263038231,3878.5735208619117,2093.461523520123,3441.554666834664,3379.779045088158,2158.4504982027015,2206.180672468705,3889.0601911275126,2604.365081689471,3445.4631470779573,11685.0,3186.31914893617,35.0,6926.0,2959.627659574468,3.0,1704.3269325048009,901.5588404642177,21673152.460213374,9158039.785612298,3.1453023944878904,1.6697991277837432,106.25294650043111,13.37416738230751,-0.0558395916022277,-0.05688300477611089
3215.2021276595747,-2178.755319148936,-310.6276595744681,56.43617021276596,1273.468085106383,111.27659574468085,1755.8989126096383,2311.9780536918747,1763.12849351659,3336.828987876355,1585.3763083541292,3998.1006645987964,3660.127074587392,3170.4885001821463,1789.3433628604562,3338.03440856531,2037.9744063287606,3998.663383064875,8592.0,2559.2021276595747,40.0,5428.0,2141.244680851064,87.0,1814.2332762143878,1420.5325871711898,24534832.673868164,7168904.162365764,2.726241546843683,2.2472336798611323,78.31673628458512,43.15541058775077,-0.05659273915476041,-0.05609654755616468
2873.595744680851,-1537.712765957447,-617.7872340425532,104.8936170212766,1836.5212765957447,-142.75531914893617,1767.6772818901716,2081.849408434349,1930.5356302847874,3626.284686062351,1795.2208521002265,4053.943929562842,3375.4037772649463,2581.2706647465025,2028.78663559428,3628.6565886423964,2577.439169061564,4057.985477832304,9192.0,3366.372340425532,1.0,7138.0,2703.063829787234,18.0,1659.5243030549002,1073.7667945326639,10671631.133167204,3200436.7140567643,1.6699829964245407,1.9808029228324646,47.83714751319645,29.713730782199377,-0.05658846645868001,-0.05606905967640247
3234.68085106383,-2263.8936170212764,-462.6489361702128,-16.372340425531913,1605.5106382978724,-148.24468085106383,1902.8115513517412,2498.673841717976,1809.4020033458464,3327.7915777874828,1480.1742286342087,3876.4973137387524,3750.766937177152,3367.6732797510117,1867.029074179025,3327.740216244127,2186.621458839028,3881.439827988819,7483.0,2522.755319148936,4.0,5422.0,2178.0,25.0,2118.9938432255617,1542.5682316837656,13368859.35098243,7566199.965472361,2.3101165083382527,2.06668150776457,54.98483015960716,23.812689166919874,-0.05608209807694995,-0.0564033199727529
2893.308510638298,-1549.3829787234042,-474.5744680851064,-158.2127659574468,1891.8085106382978,92.30851063829788,2070.2014243870844,2079.2522519262593,1962.2054371463319,4112.597396680963,1880.6613852246742,3488.5628468666573,3560.9205016609026,2599.0357622812776,2018.5227218744417,4114.656721546794,2663.6918828589223,3488.9694829836917,9934.0,3578.18085106383,27.0,10574.0,3041.755319148936,30.0,857.5275574564049,882.4948170436302,2721276.3260929235,2705261.959365746,2.0570451739261832,5.30929712669745,52.712425079874045,128.39203104380059,-0.05574921002479476,-0.05656130393033724
2790.904255319149,-1571.3297872340424,-511.1170212765957,-810.2234042553191,1345.1914893617022,983.0212765957447,1746.555546256317,1585.1300566123282,1314.1763564656194,2555.3275040677913,1487.0790872367313,3454.163231903551,3268.419663345679,2236.148196188962,1408.0973922131404,2682.3990433303493,1998.0626733935326,3583.823499049643,5903.0,2066.308510638298,118.0,4861.0,2601.1382978723404,15.0,2289.623249640589,1280.3869700566595,10220490.993750535,3273385.863387774,2.493836139100741,2.436896653041902,79.23757267792149,-58.939653635041076,-0.056488974734004105,-0.055706771853202684
2691.3617021276596,-1282.6702127659576,-829.2234042553191,221.41489361702128,2089.0851063829787,560.5425531914893,2150.3359681941192,1816.5295937346032,1983.550980410242,3622.384934878531,2069.3853215440777,3413.7438166264988,3442.3584691003975,2228.8238836335454,2148.8185893153554,3630.2874644397084,2945.186845208889,3454.893450646365,12585.0,3053.978723404255,23.0,10266.0,3415.340425531915,32.0,1578.231356130626,934.1040149786618,4895176.8205377795,1959063.5971331056,4.072489468451207,4.402837232208875,130.1918381674783,98.79249752125745,-0.054926181456945604,-0.055883623711806225
3174.563829787234,-2089.7659574468084,-322.1489361702128,-519.1276595744681,1497.1808510638298,690.5957446808511,1987.0164309504394,2518.764059489421,1462.5974391871025,3017.579872748814,1689.9834580531126,4082.959365517934,3750.8124410699484,3279.514977761453,1497.291519249682,3060.8773495414957,2255.050707077196,4137.144718949522,7001.0,1989.2659574468084,2.0,6990.0,2716.563829787234,61.0,2928.918394888933,1826.0373466475273,18501739.311759945,6069071.989386557,3.026823079060593,3.956774575354761,102.9061437047394,105.58607453676944,-0.056792995867884645,-0.05645109049278416
2870.0,-1524.1914893617022,-550.7234042553191,-72.08510638297872,2071.3297872340427,-268.531914893617,1948.7071109469784,1959.6070190585758,1794.6188199122444,4325.185974425602,2106.4506990182235,3197.812237537079,3471.9342269973586,2488.644123708347,1875.4720483801723,4325.534720357851,2956.11039187243,3213.033543738921,9321.0,3467.3617021276596,55.0,10946.0,3398.5425531914893,10.0,91.84563050711382,668.8551441686897,6270301.961074538,3996840.4119512914,2.29063490889063,3.8843838699126976,65.34671587776351,96.40247438157006,-0.0568433721682254,-0.05559781362667313
1901.0315789473684,-912.1894736842105,-619.8210526315789,-1681.2105263157894,1013.3684210526316,2555.178947368421,1372.1415201599445,1400.1812880086966,842.5832187679454,2432.369062352409,1763.2529225642397,2414.3070797292526,2335.9050088833483,1674.046455998789,1044.1681302407799,2957.912274063014,2019.275034055018,3506.970010227002,4929.0,1522.4315789473685,21.0,5512.0,1935.6105263157895,17.0,8994.816253780173,6651.403441398285,151750879.4537856,69665952.25798306,2.2719125211218403,2.667829745523424,68.44066902023863,69.46596479582078,-0.057168849345451765,-0.05732014346763152
2945.755319148936,-1470.4574468085107,-740.0851063829788,-303.3404255319149,1700.6063829787233,53.138297872340424,2196.926076638072,1874.642055688093,2043.7049444275654,3765.56664547455,2100.78933845094,3768.5486707296222,3674.4822692195035,2369.551831671703,2175.8731727354393,3774.9933718414404,2700.4509493392457,3768.50517940921,10380.0,3476.468085106383,13.0,9878.0,2913.255319148936,59.0,1273.2735941194085,1353.0433368461095,29180327.166350093,16308710.19300684,2.4696958372241458,4.170309951162525,71.92433271819904,111.79323801431836,-0.05514827463974951,-0.05465298627224976
3161.074468085106,-1930.223404255319,-479.6276595744681,-66.26595744680851,1562.8085106382978,-111.27659574468085,1958.6796358397107,2486.361314369654,1612.4004988572983,3280.367175839318,1859.4846299490848,3757.785002352208,3718.590088283576,3144.0954370090735,1682.305469137327,3280.297468023808,2430.709059495787,3760.749987447332,7147.0,2627.968085106383,24.0,5296.0,2183.8829787234044,21.0,2266.0923616178666,2029.9036500787709,16478980.233950002,5996625.320943119,2.1345222299799924,2.560565017113164,37.04977581848596,49.698192224986244,-0.0560561016672483,-0.056440711780526794
2907.978723404255,-1313.9893617021276,-692.2978723404256,-442.75531914893617,1772.8829787234042,-75.26595744680851,2078.2629893640333,2001.0107378398443,1956.6415107965609,3673.608473465356,2143.222971746544,3724.8873258599497,3583.4568119909377,2394.5527477385267,2077.2757835326206,3696.856011848504,2783.9570242311497,3726.419274099867,10617.0,3536.074468085106,5.0,8249.0,2884.904255319149,96.0,1735.1097085733572,1093.749188194988,7255633.182946961,2384981.6882093865,2.4323988698757346,2.665103291134951,69.31465185214347,64.47572657642297,-0.055796652254695926,-0.05653555686008273
3202.3297872340427,-1999.5531914893618,-679.2021276595744,-171.90425531914894,1180.7446808510638,83.48936170212765,1998.2736291406727,2345.4902109581585,1555.40942461321,3123.880630017675,1750.828119133053,3746.287758637494,3778.0746208122373,3077.758541259836,1698.1632975383677,3127.1148129212474,2122.679022848851,3746.18290553226,7952.0,2679.872340425532,1.0,4467.0,2097.6063829787236,78.0,2087.537992771029,1135.8907385692755,8959965.68952274,3249291.96275578,2.515296440316152,1.7706252209045235,58.48161176415394,-5.645944005078653,-0.05533349456798644,-0.05580451008288108
2301.3829787234044,-806.7978723404256,-702.031914893617,-983.4148936170212,1397.776595744681,734.5957446808511,1738.0841140548227,1718.3429486107368,1601.922359727201,3106.0627411955156,1891.282268905871,3376.0277434326795,2871.728295688037,1895.4865119597334,1748.0185408481616,3254.99514821353,2359.4317540729294,3446.480529838112,10641.0,3095.404255319149,11.0,5880.0,2759.1702127659573,33.0,1344.1032290522292,1101.5973288022665,4308754.884711246,2606689.4400223373,2.779951775013895,1.7237764445024377,87.267003500888,-2.730493320241915,-0.05582872353766539,-0.055769364121672924
3056.8617021276596,-1714.3191489361702,-567.0212765957447,197.69148936170214,1347.0851063829787,-135.29787234042553,1821.592202011828,2594.405418598913,1561.1676455797322,3111.672790151813,1614.758171558971,3283.3788501779363,3555.1216829879486,3108.0050555833905,1659.7246695531776,3121.310265993393,2102.9602286786726,3287.4083629328516,7884.0,2658.1382978723404,66.0,5523.0,2234.7127659574467,166.0,1502.160042107502,958.0745325547803,12035184.320043778,6889434.244854075,2.7707544049774335,3.1408895569457043,66.27804699444813,67.9342924334415,-0.05564120019275739,-0.05592456590335144
2410.127659574468,-1215.1702127659576,-765.8191489361702,-1237.3297872340424,1024.8617021276596,945.3617021276596,1710.28592613193,1859.3719397501086,1776.4012489384666,3438.5182533974,1642.000411311515,3345.128804826614,2961.124153985974,2219.5714652521783,1936.0156414217802,3646.825461522461,1935.5694335039736,3465.5928171768946,10988.0,3116.244680851064,4.0,9155.0,2456.2340425531916,137.0,2122.0962446491876,1322.667963419132,9918852.398863835,3628060.788615915,2.7544448389430487,4.191550885523364,89.82192716421609,98.53738131855567,-0.0557468398698408,-0.05650109877392227
3355.063829787234,-1942.8936170212767,-353.98936170212767,-102.67021276595744,1479.627659574468,-335.77659574468083,1934.5492615495266,2590.629033487961,1672.599384185036,3389.9306189122144,1534.8850349098564,3474.896608215783,3845.6787354341254,3239.965149536761,1709.549122466991,3390.5223958884676,2127.8078145698873,3491.104228470206,9530.0,2955.7127659574467,87.0,4997.0,2371.3936170212764,172.0,987.8410661078167,1294.3469381594261,22699815.57546046,6870771.792241657,3.266777937624266,2.1414287945143657,77.00463952668241,-10.869690515949097,-0.05650022953784469,-0.05588225276142069
3342.7872340425533,-1272.2978723404256,-499.3191489361702,-74.45744680851064,1638.4574468085107,258.6276595744681,1854.0226295859575,1595.6255863239046,1773.079111740361,3607.9741822194337,2107.1151137718084,3888.800023982234,3785.114363487694,2054.175783358418,1849.95990180811,3608.7308032933543,2663.0144593370683,3899.4467597230882,9564.0,3084.9148936170213,46.0,8415.0,3034.7340425531916,2.0,1587.8500404623503,1476.6037485939248,21770598.494859133,8048271.469211901,2.7222500903063356,2.9962485695536305,73.77277274140087,45.6073156271715,-0.05617801464027242,-0.055943311701246154
