ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2019.245283018868,19.67924528301887,-357.45283018867923,-96.15094339622641,-219.76415094339623,-64.63207547169812,210.2570862783126,412.39983012959243,476.17213758880393,1110.8074878087368,764.1030694940523,576.105881044439,2020.5936079038474,413.3400080613428,597.2683572449135,1113.8501135573395,792.1103946789807,579.4983761189744,3265.0,1681.4716981132076,710.0,4665.0,920.0,2.0,23779.484325613335,17201.520559857207,6260429307.391851,3472084194.5956297,2.7250357332836956,4.660791172061709,110.3877397976133,169.89469692498233,-0.055950210941388565,-0.05583289912426401
1874.4150943396226,172.26415094339623,-597.9528301886793,-225.26415094339623,40.386792452830186,4.688679245283019,273.68862733521036,215.2902361422662,106.85297670058105,352.0177462085701,178.83250215030554,356.67516839548546,1884.1276295751043,275.8740825702231,604.8841694825267,418.8262349642625,183.40307707136563,356.71222744328117,2055.0,1448.7264150943397,818.0,1634.0,338.8679245283019,5.0,-1950.4702827481437,-3306.0880142717338,289479079.1146766,196734969.14924628,3.9273858197782032,8.336531811137245,35.732570052236376,244.88437685882434,-0.05618763983203197,-0.056065160395928675
3541.2735849056603,-2959.301886792453,-630.2169811320755,-176.0,954.1698113207547,-1051.254716981132,3320.0390544904108,3456.8701197687674,3064.3566979437865,3521.474940236971,1653.5460352376042,3275.9799508416354,4853.284152616426,4558.69682636573,3128.010279925684,3525.8209080257748,1909.7770837021692,3442.182232083003,11771.0,4087.3584905660377,2.0,7746.0,2217.688679245283,15.0,-2665.4634664808887,-3534.0240026432757,65982048.570733234,54600646.98636646,1.925448592483325,3.1173220050723245,75.39376457868286,96.25482044887147,-0.05616024988761396,-0.05609251664449117
3777.3867924528304,-2572.433962264151,-481.54716981132077,-1028.933962264151,1433.745283018868,617.5094339622641,3482.435017516189,3637.8811412115383,3415.8758348281094,4523.784087913565,1906.3873236607515,4938.298637678357,5141.577921112149,4453.874351151933,3446.0633652011,4641.046674603592,2384.592779997267,4974.4807465818185,15399.0,4019.1603773584907,16.0,10852.0,3753.264150943396,73.0,-1997.9805719980263,-3136.930628992783,35329882.14510136,38158920.5426759,2.8097158091640315,3.771714694839893,123.32730134593974,101.31395385456125,-0.056445827575996275,-0.05626238516457628
3835.7169811320755,-3644.566037735849,-401.58490566037733,-1441.933962264151,1246.198113207547,137.72641509433961,3327.9961840780306,4510.928827956588,2869.590433328329,4636.932565864569,1593.9716684602665,4724.756219966859,5075.856379088368,5801.572823503562,2897.649261950628,4844.957498304537,2032.0818607229496,4725.452292418635,12215.0,3893.4716981132074,12.0,9450.0,3342.0283018867926,67.0,-717.99444488292,-2006.0578525742233,18934409.40776127,19480101.57983624,2.2744620842540666,2.9910804032336404,95.2165630152458,70.6345059113219,-0.05739738479551768,-0.0565520089256641
3799.509433962264,-3295.443396226415,-408.64150943396226,-1110.0849056603774,1294.9622641509434,-85.77358490566037,3622.354247092418,3744.5195959276616,3874.2588671515628,4839.250449959096,1863.5500849177326,4474.820637586429,5245.0211269966785,4968.374933630923,3894.9904594549757,4955.475545026783,2283.363445148737,4475.869492845064,14902.0,4768.103773584906,4.0,10935.0,3894.764150943396,170.0,381.16950512703625,-739.9673334181887,19322728.70167024,12637198.293330317,2.1609245208044077,3.1375355956469138,90.72475738156587,84.00448699059545,-0.05741836872073077,-0.05602482508156574
3727.056603773585,-3713.0943396226417,-968.566037735849,-833.811320754717,1295.6037735849056,-430.97169811320754,3776.9292433909504,5141.814728144455,3094.8161230279934,4008.6013409853213,1559.513422262998,4593.118847293683,5299.775354797669,6342.336043648746,3243.6346402215654,4087.827766559717,2032.4272411493696,4614.210452913216,13464.0,4680.056603773585,12.0,6227.0,2909.764150943396,3.0,-1503.1811417355773,914.0075518489949,4989540.074457762,13696760.525660206,2.0700159805407763,2.062737134332146,82.50662080647282,16.896986336343332,-0.05513106584902131,-0.05677427907115352
3549.009433962264,-2842.0188679245284,-830.6603773584906,-846.9811320754717,1303.933962264151,-180.5188679245283,3404.9651527754863,3598.185249696335,3554.1836119122013,4368.788909887555,1923.451657930798,4227.563711827817,4904.961337912368,4583.129926647105,3649.4574758345284,4438.614266161635,2325.9768915447116,4231.676567918642,17109.0,4187.424528301887,11.0,9725.0,3491.0754716981132,101.0,-613.9189851493895,339.88445010289126,2863071.326907597,8884431.90581091,3.248843298187133,3.442458459539824,131.03750414327519,96.96582149504147,-0.05559173257150839,-0.05718585647669331
3774.754716981132,-3475.7075471698113,-410.72641509433964,-919.7075471698113,1393.0094339622642,-306.4433962264151,3638.0038066730535,4613.140443524901,3066.715420825185,4434.559496649967,1526.9431293630023,4411.006970034203,5225.4355113252395,5788.023551444437,3098.405467881217,4528.342379673512,2061.7931584671355,4420.342916562017,13064.0,4529.452830188679,12.0,7333.0,3310.3867924528304,9.0,327.9324948223887,1541.8446501943122,9430329.846434932,17349259.86093473,1.8107207373116774,1.8901393884097164,55.112759159637285,21.730945288898038,-0.057446344874875974,-0.056899165059002166
3548.4245283018868,-2502.5188679245284,-466.7641509433962,-512.8207547169811,1384.0377358490566,-283.85849056603774,3035.9729767017197,2967.0951389210427,3158.0018634556186,4541.228403596789,1731.1048100225223,4072.8534044692383,4653.041177349843,3894.7657557872244,3199.72737783281,4569.818208885792,2209.026730109806,4081.3227149753284,11494.0,4053.4056603773583,16.0,13233.0,3411.6603773584907,36.0,1362.834520644173,1294.3517072904024,22123655.443349004,17175018.02640133,1.9091867798986684,6.097300551530675,71.7850046099126,169.8746239166757,-0.05702126712567755,-0.05734095929418495
