ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3722.987951807229,-2549.3614457831327,731.3734939759037,-6791.108433734939,12367.987951807228,-8025.192771084337,2668.3364729230816,3432.449943668078,2410.232149459215,25297.56490015947,17223.026948877243,22411.90356298589,4565.963340732781,4278.084549145628,2522.2987268501483,26110.79154319241,21251.656402912926,23833.867146744666,12269.0,4618.759036144578,218.0,91288.0,26661.566265060243,27.0,4402.999631979385,24593.33261500534,55263831.8403725,1112862886.8019876,2.833605718688645,4.633836783607229,63.240952848952396,102.79933884538879,-0.057089494795571044,-0.05703266166335325
4303.440476190476,-1667.4761904761904,315.0,-13915.511904761905,9670.82142857143,1719.642857142857,3372.757134498149,2884.444458967734,3478.8793266003954,21798.015419099695,16535.292140735448,22327.27673713883,5483.767677471046,3326.5933955095293,3492.478363432996,25782.208214977945,19244.759930272176,22391.8971308607,19188.0,5412.178571428572,5.0,88316.0,31920.85714285714,7.0,3053.906290831461,17139.87505787773,52055682.79571548,1257707840.0306175,4.154030995662131,2.873426095606063,109.09803207926001,53.515629903513506,-0.05674118466247523,-0.05643563690365195
4158.156626506024,-3894.975903614458,998.0240963855422,2088.3132530120483,15187.87951807229,-12396.614457831325,3260.866279357578,3701.763884792402,4535.471490022323,26337.201289081495,17251.59371263697,20497.474206647494,5219.8271436550995,5335.885783671306,4618.986521080973,26441.67605099083,22976.355837912186,23917.679673745602,23751.0,5704.048192771084,163.0,89088.0,30210.90361445783,789.0,1211.5985541753048,17078.172535623813,10277556.415689163,401940800.1493299,5.534353531772417,4.3077520898397195,144.8904041194454,83.30650668031244,-0.056787173825590155,-0.0568312994363747
3587.9761904761904,-2936.059523809524,339.4404761904762,-7535.464285714285,11363.154761904761,-598.4761904761905,2803.9088300651847,3542.447436841741,2812.573896451796,23462.684557559027,13569.801124543566,20358.91438623294,4527.48913385144,4582.293339584448,2837.135915387374,24775.707809071293,17490.934574733823,20356.348083232275,13384.0,4025.0,14.0,74753.0,26465.595238095237,202.0,1569.36957197476,10755.589414435783,50716956.60387111,722332652.0960027,3.744867245641302,2.7069983641328825,79.83544053022263,37.91309486030613,-0.05645071749829766,-0.056011287341850874
3986.4880952380954,-2204.0833333333335,834.9404761904761,-9758.369047619048,13289.297619047618,-4607.130952380952,3892.165610286276,3636.030714673935,3772.772987263021,23582.28575544507,17796.578180526594,21757.66966470904,5557.258566398501,4204.643992913414,3869.924554758634,25692.348321046873,22082.29574444736,22164.83908210737,22671.0,5750.75,135.0,93321.0,29126.20238095238,501.0,2381.8342510988364,16406.03272330643,54237042.587570116,758507317.6537657,5.294354774680218,4.270440484071355,140.76336404365273,98.2172379857679,-0.055941885521339184,-0.055819019777145984
3879.879518072289,-3002.1807228915663,-58.91566265060241,-12459.313253012047,12464.87951807229,548.6626506024096,3241.1426700972274,4006.4214393630573,3257.14852063442,22355.80726214373,13730.868822593959,21869.409043414846,4956.0102297705525,4931.395888553114,3257.0662421915977,25821.00605185864,18328.66875091377,21886.272597884632,12653.0,5196.9277108433735,28.0,78075.0,27789.072289156626,1908.0,2386.7780694972066,9379.467365236293,41819791.56724979,904312287.8187884,1.7451357740396949,2.8503030519376717,26.21159490690702,46.68082965310175,-0.056280360494283574,-0.05602066087114249
3571.6071428571427,-2290.690476190476,582.6785714285714,-12551.297619047618,12013.22619047619,-4506.0,3233.7821457659916,3834.4014395539116,3084.2525958286046,22874.965012908197,16300.52836186453,23099.633083562996,4760.888721306839,4407.512458454153,3129.5129603578284,26273.754686858865,20225.682858859003,23465.36300643588,22238.0,5655.833333333333,7.0,93292.0,25612.095238095237,203.0,651.2156442143943,11992.75172338304,44853226.399489395,1275106177.8270302,4.956909885760361,5.182129441796963,132.5924141528098,137.34917907044786,-0.05657332971067383,-0.05551876514474601
4370.797619047619,-3286.7738095238096,-253.47619047619048,-10059.42857142857,13892.416666666666,-1142.3690476190477,3806.930066746807,4667.980937998195,3252.4057253673855,24220.83828702146,16373.297922230444,22544.65275171734,5707.834856580908,5664.914460540256,3271.1421953049917,26398.746357770568,21273.065959038886,22554.171345525716,13386.0,5751.023809523809,18.0,72981.0,30432.619047619046,215.0,1295.4294865500096,12847.694586197918,104013135.49628372,2761878618.0368915,1.6335311992412196,2.672854666842741,14.96916275244209,35.86252016342536,-0.05529805507305601,-0.0551605499659345
3042.397590361446,-2900.6746987951806,-100.78313253012048,-8147.44578313253,13515.132530120482,-921.4939759036145,2820.395506076274,3833.7218275054797,2190.2510051118757,24058.793602581736,14517.655377014078,21181.47184639061,4086.9668356450666,4748.8120188486555,2196.9189844180387,25542.888252685065,19851.279363948866,21197.379556735053,11896.0,4280.265060240964,49.0,80364.0,22633.301204819276,589.0,1772.4447483828374,15477.052122381383,189333983.59775478,3663624899.6500173,1.879252205900552,4.728381231948994,31.52413598992442,110.23527409362848,-0.05519320675658852,-0.055409484209378995
4702.797619047619,-3177.1309523809523,-142.03571428571428,-11575.904761904761,13314.488095238095,-7281.571428571428,4324.2606662578555,4691.429132342558,3417.1792902085767,25150.05134678503,16655.791754541766,21689.556767562666,6331.58733482935,5693.901694963197,3421.060718618743,27551.59704903476,21446.540432244656,22838.12206388174,17354.0,6776.416666666667,151.0,83237.0,31703.940476190477,514.0,1422.3190454026794,15529.736396077617,435141369.5959441,9577146406.879335,1.8399421545922716,2.8472948923519557,33.92065613504439,55.45742811401405,-0.055055299461906626,-0.05502852577779057
3423.5119047619046,-3199.3214285714284,718.9761904761905,-6454.119047619048,16353.904761904761,-4077.2023809523807,3172.3705501043723,4188.184530003244,3170.334707322845,24012.046644039852,12798.74672670213,21801.99384673257,4614.547969659186,5246.593735122681,3228.1486585819994,24790.425299373335,20706.93070482165,22125.0194008524,18192.0,5215.5,30.0,63761.0,21717.821428571428,144.0,2968.5388722887255,3834.6722400357576,3749574140.267911,100224969582.00797,4.617924314387818,2.9898176865154245,101.39287035679831,25.818573319244273,-0.053465516177315174,-0.053357966891319594
