ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-1979.9363636363637,-317.93636363636364,-1.2,593.5545454545454,829.4818181818182,-250.1818181818182,210.9676961199529,106.12134663261422,190.63365533256334,2671.2328409697707,4496.91470226641,2335.1815349887397,1983.7447347698928,334.272520829664,190.64908268143523,2736.122247734091,4583.7847551797395,2351.3044619375164,3210.0,2299.072727272727,1542.0,17489.0,5194.672727272728,63.0,32250.1713665927,104143.17139955724,10785571642.126286,118308293347.91354,2.871399606163559,3.048063801314819,29.39268690858779,95.72089827763024,-0.055949133189846,-0.05585478943676693
-2869.6216216216217,-2289.4684684684685,183.7027027027027,2592.90990990991,4903.963963963964,1559.009009009009,2651.223556934438,2197.3015121472163,3040.429534819706,19207.822158690244,11553.677936177826,16657.567934665938,3904.9795791416777,3178.3653668836446,3045.819744981459,19380.981112727288,12562.434328993337,16732.118855285105,22480.0,4976.630630630631,60.0,64794.0,11640.297297297297,117.0,23.28545244004524,-500.504295541029,436031067.79784095,6694485627.693735,4.781893036492914,6.23114224850991,194.50225976033707,214.7444797044089,-0.05631234348644201,-0.056366275316559966
-2732.387387387387,-1912.873873873874,316.7567567567568,8049.945945945946,8758.225225225226,-3323.990990990991,1780.718748394377,1785.5395996213426,2104.222320501245,19616.406481504197,10075.430855452636,21853.86275228435,3260.8614224183484,2616.98249141265,2126.193214546972,21204.00812484655,13301.858900439713,22086.237085651406,14565.0,4360.108108108108,8.0,46338.0,16410.054054054053,28.0,244.97260861489033,-13333.697779951717,123469680.10263965,2168902592.1041126,3.8141740148163583,2.2363489365629023,137.20672686883196,84.0827853959803,-0.05630642253903305,-0.055859826340211874
-2861.063063063063,-2043.4144144144145,-17.207207207207208,9569.990990990991,9917.855855855856,-6609.774774774774,1893.611552948876,2180.486209366907,2295.5873132497854,20686.188563122305,10028.268547778613,21915.032298288847,3420.929245234531,2991.1824246102574,2295.6534644472863,22774.05736006739,14084.73022956562,22844.062613985974,17057.0,5050.405405405405,109.0,41972.0,16220.36036036036,186.0,-1589.2110040461341,-14583.034654382409,21944849.05995911,376360081.6834417,5.195885895136018,2.2239290301536134,184.0767469722239,62.88420947089175,-0.05662931581390438,-0.05582338854666169
-2724.3693693693695,-1830.855855855856,28.72972972972973,15067.45945945946,7448.738738738739,-2542.8558558558557,1955.8111138677143,1988.6944642555927,2116.074764771803,18240.48287086595,9342.269116454074,18910.681866664083,3343.136407033975,2692.9772080809084,2116.3998349228013,23513.678497174118,11970.806455255602,19044.122788508368,18083.0,4617.9009009009005,16.0,50087.0,21380.585585585584,163.0,2893.0546766916723,3623.7397908833764,89138769.33480874,972826018.9112846,5.915082002062147,1.984062280993599,154.74877028926576,31.843897931883372,-0.0569349867699617,-0.05721193365988519
-3463.5675675675675,-2425.1801801801803,-296.14414414414415,5236.333333333333,10419.981981981982,1532.3333333333333,2558.5301921921255,2606.815638168172,2851.5165543661465,21068.620121090207,11956.66797058645,22593.108450553205,4278.56191635368,3564.251124862147,2863.97818515523,21686.59302135478,15852.179886474703,22626.493455661643,19405.0,6300.5675675675675,58.0,62937.0,20741.26126126126,348.0,378.50633184863693,-1528.8751276034975,37252379.81340187,314495184.26138556,2.7357717938683592,2.5511528798929075,108.0617599357194,74.25396284509758,-0.0562736011620976,-0.05734860003866765
-3085.774774774775,-2468.6666666666665,81.69369369369369,6954.783783783784,10103.792792792792,-340.6756756756757,2399.500346636988,2965.8376352860064,2297.9182934492446,20619.508026059564,10597.287437353332,21964.185055249574,3856.2359570903795,3818.190829071696,2299.6755940431767,21864.92831511746,14468.7105967786,21971.42836352096,18061.0,5593.882882882883,28.0,66031.0,19708.18918918919,40.0,1429.8805832378407,965.706010443531,27556460.65658245,218834930.13087904,2.910528792401684,3.0101250562923862,109.39207249761374,86.37216474913676,-0.05682689236162827,-0.05694110579435992
-2826.099099099099,-3264.018018018018,701.5855855855856,1102.3333333333333,12473.513513513513,5139.675675675676,2526.362833991286,2946.201024634218,3131.936043329993,21566.584276522713,14116.39446740896,22380.291962849118,3754.396923776342,4357.541045585683,3203.7461715203863,21610.054993447375,18684.756213950848,22901.90543982694,19129.0,5577.09009009009,111.0,66653.0,20462.207207207208,237.0,-1602.2952650958555,-536.36071434403,21857115.41044143,168252828.3958501,3.040882323820475,2.4315123763760704,128.08995876231157,76.78715118342424,-0.05730247869221845,-0.05700242374465629
-3103.8558558558557,-2320.387387387387,-38.65765765765766,5800.5675675675675,8920.981981981982,-1484.4144144144145,2663.590510063321,2714.1679755154355,2821.4246007462057,20915.079505228452,11758.816681879704,21228.19131668902,4104.928369523507,3565.5167006118963,2821.9823346890917,21707.325572361613,14645.10379608824,21284.893566662347,20499.0,5652.612612612613,239.0,57632.0,15758.522522522522,384.0,-435.0273516428909,-3281.951344495499,11487190.881012142,77902213.91447237,3.5663524616751054,3.571071021148787,147.10313138639987,127.7401363281542,-0.057319753115667615,-0.056104805803976025
-3103.387387387387,-2350.4774774774774,-184.9189189189189,8186.495495495496,8611.36936936937,-1122.900900900901,2545.7736901033622,2948.8119662659,2698.3826248431137,19202.160181364296,12058.553856668863,21206.0777102368,4003.879130304771,3773.7135234085745,2704.6180659906277,20850.348871063165,14787.55812794619,21225.380343370074,21370.0,5649.648648648648,26.0,98304.0,18088.765765765766,270.0,1776.3257967745008,-888.3867363729144,25597205.68576922,92690146.75264958,4.15579657959329,6.05285894009354,164.84866391453508,167.16359063899773,-0.05714892320328206,-0.05421335814720416
