ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3004.0555555555557,-1873.3111111111111,-729.0444444444445,-143.12222222222223,1499.7777777777778,-1369.0333333333333,3010.4831919031103,1853.9748687580109,1547.268422762133,2237.1560946454597,1052.128498439749,4681.795474157271,4233.769939427507,2626.9838175705954,1709.8329483055095,2239.5865813929936,1844.8930532087159,4886.112739182345,7673.0,3093.988888888889,24.0,6133.0,2755.5333333333333,73.0,1003.9018939700212,3055.1493551155104,30680761.58812297,17169699.95632875,2.2513048429986546,2.8994597760573106,55.1166128316765,41.28644828891193,-0.05753945330192989,-0.056552996215471205
2468.4444444444443,-1206.3,-673.0222222222222,-1518.6555555555556,1329.1444444444444,524.4222222222222,2081.3282624508847,1921.862105730909,1931.9374246044065,2320.2891175301124,1378.8683748640676,4317.090129150003,3226.285886622917,2268.735964756097,2048.019097133184,2762.922745934095,1914.8189557588294,4343.24054902174,10546.0,3076.3444444444444,158.0,6276.0,3006.9555555555557,101.0,817.5552835005091,2433.6284886779745,14286974.007623667,15506976.673971418,3.7354267133913734,2.1476980938290486,104.48786003210492,-1.7583498945630893,-0.0566305282982682,-0.05618408342992565
3205.3555555555554,-1645.2777777777778,-148.23333333333332,-983.2,719.2333333333333,279.94444444444446,3367.7457688024333,1883.0907935617397,1384.6830621945207,2291.0098796042857,918.2378719019715,4647.919379264076,4654.054872426362,2499.143348785295,1391.8827736399196,2489.2858770695216,1171.3133511860378,4653.249675704544,9588.0,3222.866666666667,29.0,7371.0,2727.311111111111,32.0,-893.0412356412469,2628.229014067816,9582378.930079402,23249072.94553337,2.1895645983281993,4.0203919390815805,68.84630034295355,38.08586993050059,-0.05526982840557371,-0.05634717403505544
3276.9333333333334,-905.3,-480.8222222222222,-1234.5555555555557,1035.4,856.9666666666667,2334.1447349413274,1319.931903167735,1723.558265110026,2740.9073439603135,1379.0174684253361,4805.807548086682,4022.4918589794006,1599.424920956835,1791.2387520000416,2995.795101285949,1726.592392224896,4872.437148559914,10707.0,3240.5222222222224,204.0,8815.0,3273.0777777777776,87.0,-3139.7622715354682,2589.680116376963,17458056.576112084,8057881.155752988,3.418535162740212,2.660113797712963,97.32345284089654,55.145805622654294,-0.057524849770249326,-0.0571004582402215
2707.588888888889,-1547.7666666666667,-836.5777777777778,-1361.1444444444444,1049.8222222222223,1032.2555555555555,2191.891055005009,2117.0909847106736,1352.171745518013,1582.9288289188796,778.594253129869,4143.277104816794,3471.9222517536627,2620.3366217169714,1589.364548071545,2080.754411799293,1310.721938475129,4261.524642399452,8156.0,2942.511111111111,223.0,6399.0,3180.6666666666665,4.0,-648.5042912916467,4041.253392066665,7910224.39489332,26727830.400310397,2.290536594318953,1.7305284814292483,81.50128905074526,11.444429010905642,-0.05570963601170743,-0.05715114543329745
3076.677777777778,-1106.7333333333333,-594.2222222222222,-887.6555555555556,1430.111111111111,-643.3111111111111,2446.9754287882165,1855.7948972586812,1888.0675690054943,3037.619796760189,1231.1065923948804,5137.479527979264,3911.079440370508,2145.9426729424895,1981.3224764170914,3154.910414294235,1890.9648154667852,5184.0953694931195,15269.0,3934.0777777777776,41.0,7285.0,3524.3,8.0,788.145726800283,2113.7896774891146,18100379.7472645,16031330.873522362,4.280210851910748,1.668581868329855,90.78725842442489,-13.624767701224645,-0.056797862120953224,-0.05660938699313705
3457.7444444444445,-2386.588888888889,-978.6555555555556,-627.0666666666667,1210.6888888888889,-683.3666666666667,3064.5938044562095,2247.0012736261724,1327.163724133938,2461.9576430651514,1028.9671761246022,5394.427527275226,4614.368656707004,3275.3015722050523,1655.1415078811574,2537.752198742466,1601.1797594967975,5445.432978397789,7830.0,3233.9666666666667,238.0,8619.0,4062.277777777778,0.0,1625.3775901000336,2358.6148241966903,24502870.04412709,15992653.492195332,2.5204541992541163,2.3820939149178404,73.05279838767264,15.365033875688978,-0.05702570378757405,-0.05600431239928488
2534.3444444444444,-1299.1333333333334,-1031.611111111111,-1004.4555555555555,1536.8333333333333,69.66666666666667,2573.8362608314155,1640.9388344240585,1763.4541056935723,2715.3881982054354,1103.5577724336704,5162.1430138133255,3601.809938535532,2095.3497719155785,2044.374332433058,2894.8370650752236,1880.6696709180778,5161.886864316187,10955.0,3290.177777777778,325.0,8342.0,4729.666666666667,16.0,-1498.731824802437,3006.076775891516,36853452.92852702,13514229.402301144,3.597089010892832,2.3178519604616317,121.67472173332925,-31.684032472517426,-0.05737208646057713,-0.05643100398247746
3224.722222222222,-2447.3555555555554,-1002.6222222222223,-712.1444444444444,896.2444444444444,-551.8111111111111,3136.1415199402713,2200.0552996030315,1565.7295065080903,2570.0996871458005,946.5508678929601,5166.027443800254,4499.02144792497,3296.3527555297974,1861.74720804589,2662.7462786462484,1289.4063147217964,5201.725710441359,9130.0,2952.4555555555557,50.0,8674.0,3397.311111111111,114.0,1251.406057827112,1087.990872486265,19539563.18183634,13987220.201319842,2.4109885277688106,3.4105117979284585,81.92386485935272,52.56093688315226,-0.05567860097921129,-0.05707142793710548
2387.4222222222224,-894.5111111111111,-772.9777777777778,-1583.8555555555556,1394.9333333333334,1802.611111111111,1657.2834236829458,1109.029408848109,1467.0506395509526,2108.8004912723245,1199.0475303133808,4373.50427259351,2907.3660588236908,1428.459885486619,1648.1763861917207,2643.1261436244604,1831.2479048148803,4716.801054622601,5708.0,2247.1555555555556,235.0,8388.0,4071.9333333333334,4.0,3615.903716503165,1967.9055282264417,21041813.646247976,9214930.370559392,2.2635249742216677,2.0806456266721596,56.21711205374436,14.440362715547181,-0.0569925393222862,-0.055767875486619205
3420.1555555555556,-1846.088888888889,-499.6222222222222,-870.0555555555555,1025.2222222222222,748.3444444444444,3227.0502550120154,1741.7631534956672,1220.9008404116894,2466.7033789741013,1123.3021143895546,4860.417373765372,4697.861364493422,2533.140571613734,1321.0197660225308,2609.721975400615,1523.3300291722007,4908.168663904424,9150.0,2367.511111111111,55.0,8662.0,3465.3555555555554,111.0,2405.0017174011628,2528.2791777590473,9503697.29613986,17277767.87048261,4.059635650701869,2.6379635418793828,133.1077817465552,21.89651823218146,-0.0560028681798705,-0.05524240076780284
3447.788888888889,-1584.3777777777777,-421.65555555555557,-864.4333333333333,1569.2555555555555,638.2888888888889,2166.1731589240676,1531.4512485904763,2005.0689774262908,2957.186646708174,1437.0670303671213,5735.393152340319,4070.039165795719,2202.032727579982,2050.1753231261846,3078.6308121919683,2133.267923476405,5764.968302890601,12046.0,3461.133333333333,243.0,10710.0,4307.2,9.0,-338.9569131020071,755.3722344741446,15069252.868486801,19899905.47545509,3.5750551712354284,2.421684210096422,115.16245550527255,42.444625047443004,-0.05745729813194599,-0.057037871361025186
3719.7444444444445,-2189.288888888889,-785.2444444444444,-1135.0444444444445,1056.8222222222223,-278.5111111111111,3266.6969189287433,2296.4667872622563,1425.6551623910063,2413.8333266031495,1217.5524778993954,5606.855422159432,4940.1466903546725,3171.6145275097842,1633.319122387158,2661.1390376637178,1603.7175492516685,5616.369865550761,9419.0,2000.4777777777779,71.0,8184.0,3320.777777777778,172.0,539.4864176972832,1785.2378288235786,10421544.163631484,14273724.555977393,6.01375512512642,3.6034301026631765,161.80617869193003,79.60880496749972,-0.05636227262117521,-0.05597510830016887
3352.322222222222,-1339.5,2.533333333333333,-1584.0555555555557,1290.5666666666666,1132.4555555555555,2999.297908248964,1903.6510775349561,1488.6952059097812,2294.710561234739,953.900597617908,4805.481246366026,4477.299261583681,2310.4130294531033,1488.6853409785576,2774.5930972947285,1603.646611805592,4923.28789304239,12939.0,4266.2,158.0,9116.0,3654.366666666667,75.0,167.8966235598763,1984.9484914862346,37539061.324350454,33061030.836620923,2.6730468670386083,2.2691981190752415,78.66073732297815,35.062803820268115,-0.055713764002518054,-0.055667041627785706
3076.222222222222,-1799.8111111111111,-471.05555555555554,-885.0222222222222,1185.7,213.24444444444444,2866.2836319371045,2241.871908208282,1357.400730732405,1978.2575341326365,1023.0298030306298,3987.215088325516,4190.366345692356,2869.618288592095,1436.0455695338424,2157.263276571602,1558.2692928017573,3990.44030987392,13860.0,2978.1555555555556,31.0,6119.0,2750.766666666667,48.0,-1564.1664711473097,1248.2467287406882,102941017.83844545,39013389.7588038,6.562429706189497,2.458427104939734,175.16662625291846,8.368237965348072,-0.05622089646996188,-0.055722604224348916
2884.3888888888887,-1757.4333333333334,-301.14444444444445,-1772.8,973.0555555555555,1152.2777777777778,2208.7126033889062,1830.9805959453513,1630.2161410556266,2236.1716584873843,1021.7596993907324,4178.836212821352,3622.709806822021,2536.7604603772375,1657.5645353617122,2845.4137094239527,1413.8729433722112,4322.736282340928,12707.0,3550.277777777778,113.0,7115.0,2944.4444444444443,68.0,1275.2780843767946,2908.467139464569,133647668.75985055,193103429.1546867,2.6024458935301253,2.1127176653629776,83.36231914287114,30.45230468573625,-0.055313816045661164,-0.05543752072066448
3753.8555555555554,-2687.8,-235.61111111111111,-742.4,1220.1555555555556,-778.6666666666666,4065.4596363092232,3553.0670099694626,2018.9830685361537,2944.436297380762,1751.0104235654458,6173.63004406546,5523.5956274473565,4456.879952512869,2030.6326135249358,3033.478648533909,2129.80184785137,6228.800369609259,11332.0,3875.222222222222,206.0,11209.0,3724.0666666666666,14.0,690.9310776988726,191.48779341065364,1210425634.5389261,1465208511.5464869,2.5794587275189427,2.880805097726613,71.82017194033386,62.82070077689023,-0.0533669560594857,-0.054095058469474155
