ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1971.0357142857142,-773.0,-727.0357142857143,-2035.0,518.5,3309.8571428571427,835.4085956213996,877.1917651557969,494.08822820460364,1303.2753930002668,875.6059891379716,1110.1337018601998,2032.5979066209825,1211.295145111805,839.7122593909347,2418.406751207438,984.3887516046261,3414.7558791640895,3956.0,818.0,35.0,4983.0,2612.5,208.0,-136.08193032343672,920.5810928365192,7766798.194259669,14966845.468211578,4.998080826928075,2.33365583096073,52.58438488680499,-6.777445147190133,-0.15672637573324816,-0.15725019841327723
5603.571428571428,-2143.464285714286,543.9285714285714,-2318.3214285714284,1402.75,-1089.357142857143,2322.4983520943665,2385.681973413634,2181.320341786427,4774.218634128855,1735.113439966843,3420.6806438007598,6086.94417233663,3199.177969193247,2266.3929649177285,5261.00197884667,2237.0101618646518,3614.0350124796205,7569.0,4181.821428571428,14.0,8618.0,3467.0,146.0,-980.0667030761547,5582.951032345896,21337084.628142975,57064056.76331379,1.5486811386348331,2.4918552048802742,-5.259030961778868,21.587794195660873,-0.15403898008956365,-0.1597996772818856
2298.3214285714284,-4274.5,-1848.1785714285713,1541.0714285714287,2589.214285714286,-4918.285714285715,2762.1481150221352,1296.4748048623455,1483.4920365764156,2740.6155441875226,1019.9494302154362,4014.1135317855847,3417.414305540709,4279.405107188214,2386.600952640147,3024.1443181737964,2634.164803934202,6168.677028805632,8498.0,3883.785714285714,832.0,6396.0,3245.214285714286,81.0,-2003.1878883179186,-2520.5564867207545,77211777.4101886,99496779.74555081,6.398190882925721,2.9641506976524252,17.285035721869715,-8.571704564878365,-0.16031605464673884,-0.16029590045351522
3335.4444444444443,576.8888888888889,-1816.962962962963,-254.92592592592592,1445.2222222222222,4261.37037037037,1615.2440542605193,1014.0811423790312,532.0897576887387,859.7491554064006,558.7310599456282,910.8791283231122,3726.569164894265,1203.1564659184946,1884.3808689485413,898.0778857587402,1467.703913525401,4325.632974447743,4760.0,2441.3703703703704,81.0,8568.0,5451.666666666667,2510.0,4539.338742262848,2628.6841359613,28667231.8981438,139893405.9580636,1.70123164196893,1.6220368871043613,1.8982584142006997,1.559313790889317,-0.1541118051476137,-0.15948307748891752
1890.0,-2242.1785714285716,-491.82142857142856,-3293.6428571428573,540.5357142857143,2337.285714285714,916.2330879359092,1159.5361956024365,391.2364200341677,960.7712651906462,554.1111297267896,849.9444772639486,2077.7591466357626,2533.6987996095468,604.8664256322571,3445.140189973614,747.2219740956689,2391.4351339729037,1760.0,847.1428571428571,4.0,4060.0,1435.4642857142858,61.0,3160.7883179296446,-5422.693081761219,11524035.085222939,75124149.00521709,1.3636685210846482,2.501950995755827,-1.6501165104811684,18.511263764768685,-0.15885625103504306,-0.15728392746207637
4737.178571428572,-461.2142857142857,844.5357142857143,-440.10714285714283,3215.1071428571427,-4517.321428571428,1700.8846513139677,1081.18059451319,3739.4419651083813,6099.134419463295,3673.789574138562,3092.3333839981947,4997.809888198172,1143.675934370022,3842.6076107247795,6098.0662537983535,4875.582628187703,5563.315670533176,15675.0,5749.214285714285,77.0,10989.0,5829.607142857143,736.0,4666.657544937961,5598.493912186463,71447615.80454144,151306565.1830665,2.0777961180301325,1.6959241814479735,20.59845639995561,1.6549699005998368,-0.1595956261124495,-0.15987530879913076
692.6071428571429,-1171.0,-1741.3214285714287,129.75,1571.7142857142858,-779.0357142857143,1053.875777274888,1776.199001479604,987.1284680230633,759.0580673134115,766.0940204080413,2711.3216200315233,1229.7589630260302,2126.062893841908,1939.0231063973574,754.2159836545497,1714.0104392080832,2778.1934199352336,4334.0,2219.714285714286,103.0,4826.0,2032.642857142857,178.0,-5127.554945186145,-586.5707458852185,53085199.137623124,81221692.520108,1.6440786942988368,2.4545332155687105,-0.30151701243984047,20.702582620019705,-0.15968993763138195,-0.16038561860523984
2464.3214285714284,-673.7857142857143,-1214.142857142857,-882.8928571428571,149.25,4915.964285714285,622.1528887447172,802.1257620572828,1007.7570312158654,1069.8825969580437,685.5833461757742,1541.3313515962845,2531.066100903502,1087.6168574325375,1507.9918766359453,1379.8308773179415,689.5690424357189,5081.245112455917,1724.0,639.6785714285714,24.0,6498.0,4308.321428571428,99.0,-81.32868489547332,3107.6344096732155,7457263.158301504,24101393.059371494,3.038199802867875,3.1591254057382177,25.77113155204209,-33.81617049751215,-0.1529137271788844,-0.15593152594827536
5110.481481481482,-1811.3703703703704,89.29629629629629,-2729.777777777778,1573.2222222222222,-838.9629629629629,2711.165594408206,1493.2049296723017,2130.706587152363,3189.578856545426,1063.1652573453266,3255.7683200526817,5812.107646654206,2342.6492837526207,2134.013528715491,4151.65459206951,1870.131496664022,3382.465230721084,10044.0,3574.6296296296296,22.0,6251.0,2436.4074074074074,213.0,-47.77593916705506,1836.9895313217114,7947504.378544625,16373561.172187958,1.7977532920535086,2.159515264732982,16.277619242532054,16.454460225695613,-0.1538008734920767,-0.15742999400750735
3481.1428571428573,-5008.428571428572,-1479.0714285714287,2066.714285714286,2562.035714285714,-6000.142857142857,3385.9698418147937,1521.08687764986,1913.0508556618136,2846.8164285209527,1968.2456159741307,3972.1496608061693,4665.738603295915,5094.113009851946,2480.2059678295154,3403.336104891367,3120.6413317503457,7006.360136129377,6452.0,3639.6428571428573,794.0,18114.0,3487.964285714286,229.0,-3463.515118442339,1102.6529031136497,89210448.2200768,15314421.330873618,3.681234639001611,15.761185468238905,-5.278489488958055,92.7480644600431,-0.15039557986489369,-0.1587964192671585
2141.3571428571427,-215.89285714285714,-1690.9642857142858,-874.2857142857143,949.2857142857143,3910.5714285714284,2247.337780015595,1027.7573555990605,903.7659735260149,1227.8370467660104,913.7651096731461,1545.3241118895323,3141.689672771644,1034.9079496678505,1913.7192378791021,1505.1697578678625,1252.3582896736405,4216.0180688823975,5884.0,1888.642857142857,237.0,9309.0,3985.5714285714284,225.0,1030.6455277240657,-1828.7960743057129,658382962.9539574,86833852.03602038,3.0822231492603542,1.492796180259434,31.086777198973838,9.213751897420003,-0.16015625174564482,-0.1591917959892424
2679.714285714286,-2636.6785714285716,-118.10714285714286,-3822.8928571428573,363.7142857142857,2838.3571428571427,1252.4348641431548,1224.931605809962,343.45212265962533,1073.781412240726,539.9013393836151,1216.6435597853035,2983.940479586395,2895.4884302998003,361.3415973839713,3961.726431926941,664.9792155720787,3008.9542321924027,4026.0,1670.357142857143,1.0,5528.0,1616.892857142857,58.0,9534.475587459438,5821.956118764293,108685615.8644873,77153603.41200237,4.773856747008485,3.3725552876250404,23.445693276256033,36.731538981055515,-0.15864701028919603,-0.16002305558463797
5415.7037037037035,-495.3333333333333,267.7037037037037,287.25925925925924,3368.5925925925926,-4586.333333333333,1685.0220009023235,1359.491184169795,2249.488036748692,4393.4939948869,3248.031450777227,3117.5215259915326,5636.375201085127,1452.6586099414537,2264.3012003543004,4416.088951734287,4723.733285035063,5610.110070221439,9778.0,6069.259259259259,874.0,12902.0,4384.481481481482,270.0,5025.935792704846,5829.55272638288,33124873.009715836,38973338.497999795,2.103532360859607,9.587108697469343,-7.892674489843992,48.769996266999506,-0.15532418573297402,-0.15988039206159976
1092.0714285714287,-2258.8571428571427,-2243.3214285714284,697.3928571428571,2072.6785714285716,-1801.0714285714287,1350.6763762231026,2469.930163906919,1251.2151961087254,1334.1317299293576,1148.542540341191,3550.5314864893785,1652.6865358301573,3328.24415313197,2496.075297914136,1432.7064174391865,2240.941407725142,3871.218154534823,5358.0,3410.1071428571427,327.0,5526.0,2963.5714285714284,95.0,1629.4372162050379,3011.240202152052,11889485.0337745,21723518.264036376,2.249152737837537,1.7972595779918983,-9.482107053280577,-6.684227544906701,-0.15476335721945167,-0.15428970524711488
2069.214285714286,612.4285714285714,-1473.357142857143,-813.5714285714286,259.2857142857143,3850.4285714285716,780.845776008988,1663.340428533899,1072.262121250721,1030.3192013670032,821.9898344267249,468.8616082875069,2183.145060948277,1740.6299352328085,1708.724775129938,1334.945290478763,847.0199019419285,3796.6426051748103,4439.0,1635.2142857142858,47.0,7226.0,3296.1428571428573,379.0,4346.0404599322555,2472.0722195382436,53614841.29183105,27924253.63585718,2.9504358512389386,2.5744283510209787,29.462126662167215,10.34195462092008,-0.15800809576997613,-0.15304505584428896
5158.964285714285,-2683.1785714285716,321.7142857142857,-1231.3214285714287,1444.107142857143,-875.2142857142857,2851.2446720338444,2099.0854921126693,2108.858688123105,3724.8014020656915,1482.1009033126654,4483.202221239114,5900.929191358644,3387.1673637421577,2136.5659864103695,3918.6129242373504,2110.9450405649395,4600.9539228294825,9046.0,3547.0714285714284,19.0,7984.0,2387.6428571428573,135.0,3612.6351539567736,1672.9927545961586,53658907.44934528,69884955.59526533,1.5106079652042175,4.682462151770159,7.505975853386358,41.37017309243478,-0.15157824981691412,-0.14970551635105023
1223.642857142857,-2340.5714285714284,-1460.25,138.28571428571428,1820.7142857142858,-23.392857142857142,1583.1558206908958,1515.9939854261943,868.1251799855825,422.33061710675514,909.0855980795035,4234.707182230299,1936.1595639675097,2681.2453662963626,1611.281821142055,427.2617966272469,2007.4934264258145,4233.242100160517,4663.0,3034.464285714286,326.0,8943.0,4113.607142857143,40.0,-621.2480408845188,3384.8840768313007,143073442.65897804,110509397.71735871,2.7802514414520814,3.000316961812605,-23.951294561440825,13.433683098428842,-0.15460805802622252,-0.15305521101474165
