ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3894.617283950617,-2560.0493827160494,-708.2716049382716,-1032.4814814814815,2005.5432098765432,-218.49382716049382,2665.067506533046,2852.1333100862685,1717.826658661062,2840.9027788496232,1800.5611034671433,5963.289079626701,4698.113792776474,3811.249641149277,1835.913221812156,3040.122741592947,2659.5796776423895,5963.520786652756,8452.0,3646.4444444444443,198.0,6714.0,2993.2345679012346,8.0,24323.596814539844,22734.686125306864,4219769192.91886,3894355548.6433015,1.8222374641157664,1.813798424756141,23.980326425877774,13.06581398807286,-0.05547177368807923,-0.055415337896518174
2302.7195121951218,-1071.7926829268292,-643.609756097561,-1330.158536585366,1012.8658536585366,289.4268292682927,1441.3692122115967,1109.432097535304,1979.3589668420716,4283.699670690078,2389.3273358241013,4121.203059394307,2702.722816337484,1548.9463098286226,2083.6217647492035,4481.276414692364,2587.101200562363,4128.806623486542,11532.0,2746.8536585365855,161.0,9733.0,3798.743902439024,35.0,3112.980382982972,3654.730683670671,260727488.02833685,208072705.244135,5.768865480543447,2.4898835435365663,142.2254608054182,49.56897766858744,-0.05616060576866764,-0.05604509577901164
4133.59756097561,-2751.4146341463415,-396.5975609756098,-652.170731707317,1375.2682926829268,-1451.2682926829268,2961.7316780853644,2749.827962276036,1689.001013121639,3592.1798835975364,1526.0973107240445,5537.5310567665965,5085.250602981328,3879.892926609086,1733.5121300060316,3650.010758420496,2048.9227687238777,5750.237973866609,7789.0,3654.5365853658536,50.0,8982.0,3264.878048780488,40.0,527.7890836160464,1091.202753381909,34068585.900631316,52083242.858382076,1.700671172074244,3.191625280979206,-4.791745928432876,61.20403422596267,-0.05604986710578088,-0.05583830277324054
2979.074074074074,-262.9259259259259,309.82716049382714,-2534.740740740741,655.8888888888889,1470.358024691358,1752.9641660795996,1672.5005771433896,1895.7428390178031,3033.5564476639915,1885.5121217957749,3218.583720603229,3461.801409670982,1691.4173069271933,1923.2122691213171,3953.126707485114,1990.4835599595228,3534.3479448211842,20930.0,4028.2716049382716,71.0,7442.0,3170.0246913580245,153.0,2626.260213896766,1807.0859411528952,28248290.309431445,34794141.562095374,9.580720760039867,1.791598100192786,202.44312846179355,22.42417189569845,-0.05617823019312089,-0.055686566821122066
3370.756097560976,-2701.3048780487807,-995.9512195121952,86.6829268292683,1599.280487804878,-799.3536585365854,3128.6598865126307,2495.00548781011,1658.8369598786317,3013.4168119385904,1776.655222176584,5805.317986592353,4601.384367509519,3695.9315420357334,1933.597683076808,3014.7230305982525,2385.5363588744976,5856.933725997906,7561.0,3177.3536585365855,296.0,7883.0,3504.0,78.0,503.0575861604077,3206.1967255574477,26807117.52591684,47110447.60413011,2.306282418240091,2.374934364188495,50.98539689535087,21.45578466676826,-0.05702190029599098,-0.056557715296160736
3781.0731707317073,-570.1341463414634,401.7926829268293,-1839.560975609756,1020.1829268292682,1087.439024390244,2245.0732970430877,1776.7113179427404,2200.9034932086743,3685.469024967772,2094.035065485121,4560.574897589032,4406.029131464869,1862.2242306891653,2240.0467193516406,4120.677404055392,2326.3381121829907,4682.005886578018,14761.0,4129.4390243902435,91.0,6732.0,3056.378048780488,101.0,711.5965525463205,802.8248127568984,2797235.4581062705,7419496.157819961,3.638763721959072,1.990679491040561,115.77434393823762,25.24646058491666,-0.05644751436272458,-0.05670083278066044
4589.308641975309,-2345.4938271604938,-159.59259259259258,-644.0864197530864,1342.0617283950617,282.51851851851853,3384.3797492365143,3572.4529156682393,1916.979401159856,3389.2568844565785,1390.0777205428933,6082.907341558827,5719.757933235883,4273.685004597147,1921.660775423818,3448.9301955573355,1929.449806435906,6090.113037934092,9158.0,3187.8024691358023,83.0,7628.0,3961.8518518518517,142.0,2999.2449972013974,2091.4985558071767,22952244.535606567,18349522.623036545,1.9567836229991242,1.9781193766135576,51.068645717335,-6.558244728234631,-0.05671187063681987,-0.056712144462099705
2320.268292682927,-1292.9878048780488,-248.59756097560975,-2707.048780487805,741.170731707317,1599.9024390243903,1782.9623666880389,2395.116403022106,1477.630812960732,2138.7186317403357,1182.4460033356893,3302.232171333171,2892.8061319544336,2665.7108167497436,1488.41996352,3501.8607736528847,1382.247904065216,3738.2977605243623,13060.0,3773.8048780487807,101.0,6284.0,3244.5365853658536,73.0,1240.396091821428,-370.2212580228626,7544823.969237423,4468704.349364577,3.534997001521399,2.1762817728300243,110.85727674816731,-22.132907632412284,-0.05586338498366171,-0.05738870141622826
3133.3414634146343,-1179.6951219512196,-704.3536585365854,-392.1951219512195,1500.3048780487804,194.96341463414635,2430.5335583800347,1471.8578943366326,2924.819216150968,3841.1858449637625,2314.183152989991,4578.31394321045,3901.084445850735,1905.8531762096188,3026.9431352277566,3863.273747585134,2749.2394624607036,4583.67639085675,18116.0,4209.585365853659,121.0,8681.0,3371.9268292682927,33.0,1846.558692193403,3174.791231547115,9219433.254161846,46755691.124434546,4.853761157941988,2.5773297005620863,133.9784499738163,47.48915782396335,-0.055960369453243404,-0.05724497790050878
3791.6951219512193,-2862.768292682927,-385.0365853658537,-1225.8170731707316,1440.6097560975609,-191.17073170731706,3687.259497947218,3413.952906665357,2152.1437299995046,3988.0206141065737,1932.2245654153544,5932.892567213752,5262.200611957683,4446.892709330043,2191.8786212388454,4174.529403885238,2389.2411031079487,5934.840347576294,11474.0,3990.1341463414633,203.0,6394.0,3113.2073170731705,3.0,2707.3895713654174,1013.9737668825137,14831926.63604793,11574320.939406812,2.8882480150401912,1.584026210958075,68.06701479324413,3.702513106942425,-0.055885503612555364,-0.05724278997223872
