ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3198.061728395062,-619.9382716049382,755.8765432098766,6807.876543209876,5120.419753086419,-5172.135802469136,1718.4862708807163,714.5141600696259,2381.6953591588194,22943.87214382319,17266.60792640564,26319.392410580836,3596.6550355079153,932.3903768351616,2500.085578782168,23829.239330321234,18060.415499096358,26818.704434004983,18480.0,3208.7654320987654,128.0,71337.0,21693.197530864196,523.0,1573.7719033264043,18430.189844108372,13662473.05520657,838812871.0474654,8.968838110109523,4.899019417225021,206.10117319534103,103.49596606346077,-0.05645895857475817,-0.05614344389057192
-3482.1125,-2140.0375,900.3125,7055.7875,7257.3625,874.2875,2657.516932800815,2434.391079757148,2435.215066451636,20685.77933446742,14223.334778896833,23858.32940925843,4358.678892451244,3240.672054142474,2595.107196726178,21770.5605592162,16025.26069795746,23873.259685524725,19552.0,5262.4875,64.0,66187.0,21054.4875,241.0,3088.8038210441314,2674.524089452967,36956718.155131355,301851237.2913642,3.964681971145044,3.6258028018545394,105.10441313682443,87.87037925727115,-0.057025500752957245,-0.05635383680188404
-3345.037037037037,-140.09876543209876,85.66666666666667,8883.024691358025,1361.0,-2579.8518518518517,1834.7922444325895,761.0659935973058,2594.5318723207733,23225.033778871322,17603.366291776954,24334.14391612127,3786.007056530503,772.7687594329597,2596.164466722323,24740.605910172635,17670.71605548514,24460.798640848752,15279.0,3585.2716049382716,74.0,53995.0,21465.40740740741,8.0,4467.437075043808,2472.4467210631806,46710055.273890354,335580967.23121554,3.4296058605249224,2.221237340732389,104.66127483455931,11.856272146705756,-0.05673998216328673,-0.05745624282429438
-3550.5555555555557,-1842.7530864197531,647.5555555555555,6758.493827160494,3865.1111111111113,-294.28395061728395,2633.213255902244,2479.3544327710765,2309.4349382883393,22510.106174492605,19907.337301474796,24863.57195716366,4374.716889605261,3074.9876141474933,2414.359128216016,23462.294613241018,20284.10395626689,24866.707648908738,19855.0,5841.481481481482,25.0,69787.0,20657.543209876545,307.0,-7958.365100580138,16690.100227382765,145305377.370265,1483104388.9422412,3.62890719147589,4.249900146710823,98.31896276150364,104.59520154734408,-0.05755873314832782,-0.05716872072284945
-3197.2716049382716,-648.320987654321,408.641975308642,5301.864197530864,2562.9753086419755,-2776.9876543209875,2321.2111122738147,2486.732346431426,2704.6485993228066,22205.518238505247,16533.879836171804,22389.428078320478,3954.173062087479,2574.464638102358,2719.016693177476,22931.016215037682,16671.698067587182,22612.83065479026,24129.0,4487.864197530864,105.0,50392.0,15270.691358024691,146.0,2567.679579333136,1106.2230431053144,85184974.90121849,485155517.1117334,5.215373762832087,2.775155853700137,150.9608742235764,67.39894795502036,-0.056784558677274125,-0.057334830459224634
-3136.1625,-722.0375,173.775,10727.35,819.925,-6979.1125,2223.9374414006506,1890.4955275042769,2650.8477135846915,21517.319564881192,15966.712621691406,20794.31128137118,3768.2853942476277,1990.873197242858,2656.4229049607293,24254.84229746712,15966.995031940105,22062.678429590094,16423.0,4491.5,24.0,52030.0,11741.9875,69.0,4940.096430771275,115.6750544818173,40052063.87626798,341905525.4356947,3.593467193335263,5.150198911736419,95.44346229808974,128.18346785706362,-0.05727000988437112,-0.057209123359902005
-2957.0246913580245,-247.60493827160494,459.8641975308642,5538.0,2105.567901234568,-3606.901234567901,2248.06167971388,2193.578902470879,2492.388773685425,21781.835509727814,16978.675526922303,22129.787350465762,3686.038431838124,2208.667600138426,2534.719827700543,22582.673842495784,17060.481762334937,22474.202231958378,22369.0,3573.3086419753085,13.0,59902.0,18011.456790123455,248.0,280.72509155671185,14249.303132800675,17352209.40077328,808407565.4975916,6.33197588351096,3.690151468538117,174.18760179268085,79.84026007695543,-0.05744503567774572,-0.05577494985897328
-2679.6666666666665,-956.5308641975308,1052.5925925925926,12175.962962962964,1592.6666666666667,-6113.320987654321,1810.585747099389,2172.576200908422,1433.4442931687224,18890.858450280975,16068.071521832579,21466.232642998853,3160.3685927396677,2336.798160298683,1802.3490844512396,22733.242411841642,16117.4873972341,22440.572245459865,19093.0,3485.9753086419755,10.0,68037.0,18226.37037037037,1407.0,1274.6121299320653,13886.093206137475,4209568.4897815855,381797720.8234973,9.979437804581451,4.815527975969696,198.23844585834684,120.71174395739635,-0.05701188109023407,-0.056032202608478535
-3125.5061728395062,-3.037037037037037,267.38271604938274,5453.740740740741,1768.4567901234568,157.44444444444446,1980.6431128329443,943.898698036495,2846.3742844467693,19351.138231844147,18055.906539144682,21466.177489417238,3678.488041519904,943.914766501591,2864.43621669364,20045.713853928482,18166.374908632366,21467.45657823189,17323.0,3271.6543209876545,7.0,68250.0,20147.444444444445,209.0,3018.4156109176834,12747.316387966637,23214032.63606819,745461314.3369159,4.431164074874064,3.3934017354743764,132.0405748250028,83.91264209983349,-0.0569886958507308,-0.05526603009013499
-3043.1875,-1470.6125,837.15,7907.3625,3323.375,-3413.375,2690.8428251603245,2975.7570849960694,2308.113461459109,20734.91048882177,15712.237148899014,21595.412893239438,4012.4672724522006,3301.1710554741026,2483.2894263456283,22241.364098510236,16057.586288106939,21863.610931751417,22272.0,4412.175,5.0,77508.0,17013.3125,111.0,2434.967411665055,18422.992183508974,21377041.28404053,441077522.85715544,5.43751329867077,6.072526865347281,151.89042792575046,151.18660978891162,-0.055607195658951884,-0.05667746498493198
-2631.604938271605,51.30864197530864,568.9506172839506,4995.9876543209875,1036.358024691358,-2651.8271604938273,2078.905867678817,1098.7135141905242,2824.2821588805473,19443.507176579813,17880.28652149572,22490.971446029776,3323.397372985276,1100.1928450486744,2896.378669142163,20005.641191152456,17926.23320860751,22635.117831795338,19634.0,2887.320987654321,9.0,77235.0,21669.382716049382,189.0,679.9712915822109,12870.936227560993,40203177.886516154,343943174.7724194,7.661896685684901,4.271912766919005,194.59536567809738,94.75976670140642,-0.05659389861433502,-0.055635731951889984
-3253.6913580246915,-1118.9012345679012,-179.1604938271605,10449.037037037036,1522.9012345679012,-4789.123456790124,2639.637287458381,2423.46306742487,2817.264515598061,20779.45789139256,15751.539128635279,19848.78717289773,4159.064957534043,2677.3384540492566,2821.5437023369905,23105.459524793092,15832.647553569666,20387.291502366596,21977.0,5523.20987654321,60.0,79496.0,17807.135802469136,327.0,1938.1366894674184,-4674.183939730086,27258824.760615993,656842223.8584365,4.073736787492017,5.458761459640768,122.23352978031149,137.40089482727456,-0.0556831079006754,-0.057308622514750336
-2919.061728395062,-494.39506172839504,616.7283950617284,5250.222222222223,1843.2592592592594,-3567.320987654321,2481.7415875193756,2506.6955696827076,2794.8689909506415,19767.845452035912,15028.793158202596,21942.15903034078,3812.0143147425965,2554.3477097337827,2848.4986147134937,20565.03676835883,15093.470896506997,22273.752407455777,25482.0,3923.814814814815,24.0,84061.0,19940.679012345678,594.0,505.97226880526364,12352.13217440271,46237022.00540558,1124703246.9717817,6.415973552240384,5.828362409276861,173.70743168629056,127.57419869139092,-0.0552688104628813,-0.05673835370209151
-2761.5625,-1058.2875,1356.65,4595.25,6545.175,-3113.4375,2242.574468164585,2145.339529596201,2530.3341231384347,22028.74514084878,17115.6456590963,22690.17591808625,3471.174374401263,2348.962832294287,2876.4382446004292,22592.262345214567,18192.26456010906,22961.03645499262,20680.0,3581.875,10.0,76969.0,16974.8875,172.0,2726.8005680558,3974.526521405351,40583049.52338772,1349980504.5150647,8.131121100222275,4.927605214516402,180.6097408046388,119.54978392719308,-0.05725310394293917,-0.05564135939038073
-2791.1234567901233,-773.6666666666666,1395.3703703703704,7925.975308641975,2519.901234567901,-3790.7654320987654,1852.4046491696738,2455.932410889744,1527.0178936730758,21503.383708332534,15151.929125632763,24317.386572278177,3357.11056132914,2573.8895939754893,2023.2923999764516,23073.90221510221,15296.094163761763,24676.903405891586,17031.0,2786.9753086419755,56.0,71747.0,19692.14814814815,906.0,2494.090119390611,23000.275390118244,190027819.72463873,2495049689.533101,8.814857227234304,4.796809810680326,197.46900997399834,113.20706649915132,-0.056060520967736366,-0.056868565674423006
-2660.5925925925926,-500.44444444444446,322.3703703703704,11978.728395061727,2907.5061728395062,-6574.3456790123455,2231.118375510623,1673.2782606246467,2805.425709931445,18730.840906711946,16762.35376962984,18349.67093911753,3472.2325439846586,1733.7168592789735,2818.6364271828274,22246.267277683317,16954.48899514284,19641.412916540008,20557.0,3981.901234567901,2.0,71477.0,13720.604938271605,19.0,5078.777761876105,8270.686177026962,230995537.4743899,5478298370.146971,6.843807281824017,5.586528070942567,165.42098803953962,145.72645154949518,-0.05591428289507378,-0.05513680642556874
-3009.4691358024693,-714.4691358024692,824.0987654320987,9040.444444444445,1781.6543209876543,-4562.185185185185,2270.8945130773677,2219.06237410662,2165.841402439885,18784.47152854226,15990.636759715022,23248.187231237436,3749.194920987112,2325.0743144900193,2296.2590887069205,21045.41553491014,16045.948914536068,23774.772130127898,22313.0,3540.777777777778,22.0,77060.0,23083.024691358023,47.0,4540.903225569533,17560.24040425163,2220318149.28464,44603259062.6301,6.819974551874106,4.280259643123528,179.29684952672514,79.7264992734474,-0.05356002888044099,-0.05355816115186716
