ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2037.883495145631,323.92233009708735,-522.1650485436893,151.8640776699029,-394.5533980582524,169.0097087378641,777.0598455965943,402.22420652879066,808.2575384073599,1620.7786809066747,2903.7950530145877,1218.2583529583394,2173.063315864791,516.8169005923318,963.1884802797889,1627.768172468356,2929.1677419011316,1229.6957394617928,6277.0,1889.0776699029127,158.0,12972.0,2157.8155339805826,2.0,21869.219996091375,13756.320439131403,4111072330.6102085,1506577830.9793174,8.80173189609022,7.293030651970646,182.6478565486695,226.31460838810693,-0.05564310306326793,-0.05571667707164058
3332.971153846154,-1652.673076923077,195.23076923076923,-215.18269230769232,652.0384615384615,-157.2596153846154,3173.3925112133525,3196.5113529008154,3221.732520731481,4349.867356781245,1741.1066689545717,3357.3928965983837,4602.449883778454,3602.9282588557794,3228.1958226276747,4355.005790201927,1860.8502295786936,3361.096211116935,18719.0,3800.6634615384614,81.0,10020.0,1882.2115384615386,13.0,1772.8940351036715,1827.633735767151,190092499.22978103,37988073.209398955,5.479942847458726,5.4338477340936935,190.87116457847682,172.16653016527312,-0.05601376490377362,-0.05556897279790623
3135.971153846154,-3036.3365384615386,-715.1346153846154,-439.36538461538464,997.5865384615385,1052.326923076923,2591.875156203193,3379.5503104649133,2367.9446600200504,4277.7950549319585,1776.3789127134507,4083.341082334707,4062.31928237098,4551.294592877267,2471.1581254078483,4299.526557120518,2041.6294138411943,4210.67799674918,12365.0,2777.6153846153848,7.0,10960.0,1892.2596153846155,21.0,-716.9249024763865,1244.7832996893583,52685694.130325705,25128994.898977093,3.4935226003084896,9.538334057097044,145.4280957554439,256.278560451234,-0.0562005723117305,-0.055845286972688715
3317.480769230769,-2605.4903846153848,-341.22115384615387,-444.6923076923077,1276.1153846153845,367.9519230769231,2567.1132290936384,2730.103837202423,2679.884329448338,4225.590407416391,1721.3394396771262,3862.550500866213,4186.00289655896,3767.3838926011736,2701.705631135208,4245.313266505693,2143.1922048484307,3877.306585217273,12325.0,3390.1153846153848,79.0,8851.0,2201.875,68.0,2437.391996889611,2008.927364416835,47929635.820316374,24360760.10181051,2.747943972260995,6.096411139489907,113.92597961481641,189.19259152331412,-0.05681718218554875,-0.0567783723205881
3354.0485436893205,-2726.9417475728155,-374.80582524271847,-243.5631067961165,1293.6990291262136,272.05825242718447,2783.0503700127692,3254.3168958674705,2772.6488874128577,4198.959555205016,1652.6696885096226,3884.031608258052,4353.06364050107,4243.641581682696,2798.1851209085125,4204.088667508316,2098.7842042292796,3892.2658062876585,14663.0,3720.378640776699,53.0,8167.0,2113.3009708737864,19.0,-832.7917190421736,-269.20839351988394,12048730.223038388,4106971.9867953085,2.631598498144315,5.75369967036112,101.32255943110341,182.5855894722116,-0.05702895459523185,-0.05714637030000965
2701.5,-1819.451923076923,-417.0192307692308,-1323.9807692307693,806.7980769230769,827.8269230769231,2142.2820792817033,2208.8238595728512,2577.1034311162216,2474.1369609521826,1593.807391609639,2862.7998020194746,3438.7973579771706,2858.2388825315816,2612.2664783375667,2791.869293832746,1781.0516637217895,2975.077332543708,14223.0,3168.971153846154,21.0,5844.0,1476.8173076923076,19.0,1626.8689130008895,1322.3086078374024,26606582.859055478,11398953.72492358,3.2298363610271803,7.148267371021231,136.6087428674783,166.13268894110595,-0.0568779778491132,-0.05685830413970124
3448.0673076923076,-2885.173076923077,-268.78846153846155,-220.39423076923077,1093.5096153846155,126.26923076923077,3036.6309492377277,3664.5687765587277,2976.18611603455,4515.226704612874,1865.9559873843812,4157.830967147899,4589.562130321031,4662.93309186726,2988.5354626536496,4519.002699073189,2164.1689535744167,4159.280582208714,14747.0,3635.8365384615386,3.0,9256.0,2043.076923076923,48.0,593.1025270903675,874.3925389025368,6721715.505631272,3587254.5558338715,2.8418255927227016,6.350677882614178,113.4289482565213,202.23535146480086,-0.05620134949452361,-0.05661331129616687
3321.7596153846152,-2756.3173076923076,-397.8942307692308,-25.125,1219.7884615384614,158.59615384615384,2945.6983451884553,3627.958628760002,2833.887194456062,4350.485924848129,1653.0073071477711,4090.0408799080956,4437.090718937006,4561.29801975271,2861.5557780958675,4350.470046443257,2052.409789079094,4092.9712712066616,15032.0,3482.5096153846152,13.0,9528.0,1802.5865384615386,15.0,1524.0522789897586,2287.252391467653,17463322.62792662,13229588.217100775,3.10007821085255,7.73690296213674,124.40958888063999,227.04592373492088,-0.05613803852290515,-0.05677685995304684
3304.480769230769,-2835.4134615384614,-209.77884615384616,-407.5,1323.0576923076924,241.34615384615384,2855.254349919308,3686.337676246653,2979.3671465165207,4246.333492816072,1707.2987243419338,3905.391669953393,4357.808001383617,4653.2973472499125,2986.8492902542484,4262.250254357343,2155.5057768064908,3912.241502888475,15465.0,3819.076923076923,76.0,10058.0,2276.4615384615386,71.0,483.5553950825923,1400.881565277005,14156786.22349519,4051828.187150792,2.7673152090831845,8.151941847258067,111.57203122770794,215.8343212682884,-0.05569249637966498,-0.05555587427898434
3291.6796116504856,-2686.4174757281553,-319.68932038834953,-63.43689320388349,1302.4757281553398,180.1747572815534,2746.0274095881446,3312.62031900598,2723.524274077976,4297.780100931179,1785.217765598599,4004.575253337508,4283.442496562691,4268.578987533853,2742.0098007798615,4297.9290949077285,2208.250458480342,4008.4248631470127,14116.0,3451.359223300971,54.0,12580.0,2086.6116504854367,18.0,545.6472042040139,1724.1993246869088,14412348.1631053,9402827.619300667,2.9827561478044693,10.88686471153639,110.00816249303391,274.6041082968482,-0.056539514331043046,-0.05663936976321087
3210.923076923077,-2627.519230769231,-356.4326923076923,-199.5,1340.6538461538462,-21.471153846153847,2798.8522448062017,3200.2423159682157,2948.3178901270844,4295.553253914045,1785.5708270974824,3847.7968419569975,4255.240800381427,4140.791467916397,2969.73672913688,4298.701653272317,2232.0138845377355,3847.913069494244,13895.0,3536.778846153846,118.0,10867.0,2329.721153846154,10.0,-575.0072983952001,1239.4024585049751,9455141.571248353,7307012.863065207,3.048181553745305,8.050726917115144,121.38569755814211,218.93482683768744,-0.056093219928897445,-0.056523536127039725
3337.7115384615386,-2869.096153846154,-277.0192307692308,-155.7403846153846,1384.5192307692307,182.09615384615384,2810.211331313132,3262.972201808953,2695.5839671234517,4379.324069347119,1662.9350377315945,4077.365560519718,4356.695020310694,4353.763681265635,2709.309541618988,4381.367887693031,2158.7822199279212,4081.6048125895095,13583.0,3325.25,14.0,8571.0,2299.701923076923,104.0,-855.9815810784401,418.0888010699033,7232894.567940521,3965844.504061652,2.9018906898341177,5.528229198487388,116.64200041263447,185.55621335171068,-0.05683199490227006,-0.057060749730817345
3315.75,-2737.6634615384614,-377.1057692307692,-81.9423076923077,1347.0288461538462,283.2692307692308,2755.566416081728,3188.173900238229,2662.308885059571,4464.242519622613,1873.410094631129,4006.2792684691567,4306.893633377863,4207.373866887661,2688.5692094924334,4464.627605282008,2304.224754912994,4016.3332157578757,13217.0,3111.846153846154,5.0,11282.0,2124.0673076923076,28.0,-1220.0844563612493,1205.080761011262,3957969.565057924,9882941.696738008,3.294089583502279,7.375036766429349,130.31889952984451,228.68258376781418,-0.05495276171218089,-0.057098323065555574
2771.902912621359,-2175.9417475728155,-875.3203883495146,-1164.990291262136,1092.1456310679612,656.4466019417475,1739.5947272198682,3120.808638717213,1634.5537917334632,3977.63856755918,1445.5323091128685,3532.3485315190565,3267.759774179793,3805.9809727649117,1855.6085281407654,4137.958316504192,1811.1044610767317,3591.1492467762123,11086.0,2754.3883495145633,12.0,8997.0,1866.2427184466019,50.0,704.2017033024441,2251.7378636533585,6116765.845074019,16362982.422096347,3.103438869986217,9.600489425469425,124.63923165229964,240.01244506634848,-0.05739991980608614,-0.05647942267760775
3420.480769230769,-2741.673076923077,-101.08653846153847,-25.153846153846153,1389.8942307692307,-91.02884615384616,2905.13119955173,3189.5964438411393,3108.631756152646,4408.548367221727,1764.9856434389317,3733.623355366315,4475.933770218748,4215.6738032471885,3110.483181918848,4408.411021078823,2240.1440780415473,3734.667368825399,14700.0,3825.644230769231,83.0,11653.0,2225.653846153846,2.0,-762.2214407361668,1387.4987270384297,2350748.3507443923,9005209.046089374,2.5774042428706627,6.550787138864054,101.54366993009303,200.34263865215013,-0.05577168541831707,-0.0566244393348898
4088.971153846154,-3648.778846153846,217.42307692307693,578.6730769230769,1690.875,-485.1826923076923,3322.7755360305823,4225.233356028848,3413.4725606185084,5451.489808425654,1899.8602930908423,4461.33261521081,5206.5623024809165,5560.47355914252,3414.612589242795,5477.079492688669,2533.1867225204396,4482.657954443821,14543.0,4146.288461538462,38.0,10630.0,2947.0,21.0,-669.8757170584017,219.17349317481415,6166067.8299701465,5818308.323165864,2.4828538007653878,3.80612731801534,93.17421131088992,129.95433299531524,-0.05709450707764547,-0.05740731889543253
