ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1821.2604166666667,605.0520833333334,-582.9791666666666,73.34375,-114.94791666666667,146.28125,140.1119942398198,193.28185342456763,180.43438253761084,304.75196605337135,304.78544414707625,205.26569138274883,1813.3057777854235,627.7231923786153,609.6110440272552,313.22833457931824,325.6103723521923,250.39491724740208,2882.0,1843.3333333333333,1184.0,1110.0,506.3229166666667,15.0,27252.38915930066,15472.266287886556,8471257912.721044,5754000563.39584,2.870893092417892,2.707361900664294,60.619822782832394,13.33115832258558,-0.055860057603356286,-0.05639318049739754
1892.8645833333333,480.7291666666667,-661.8125,-68.26041666666667,-25.572916666666668,-91.60416666666667,116.92678463194187,107.4799889312075,125.4197884374939,169.9216879754984,136.5877302722894,323.00209773112624,1884.890798671548,489.5626662304497,672.9662417239069,182.50967440111222,138.69011470420907,335.3048053637168,2203.0,1711.78125,1277.0,1044.0,335.6875,9.0,-3267.661977629853,-3127.319575058225,421364781.7069365,156925128.97532764,2.2248374463927845,3.1631570519070866,20.111322990420256,105.46359534469151,-0.05611282301162594,-0.056931382134829844
2451.5729166666665,-538.7708333333334,-777.1041666666666,-1297.5104166666667,40.697916666666664,1316.4791666666667,1598.2068528434816,1230.7582548296866,1071.0003103722834,1110.9665170451344,626.811799967167,1997.5172382149697,2920.019811219894,1346.8236475129177,1320.2059656230413,1712.1086505388612,628.405828598579,2399.201099671861,13226.0,1837.09375,45.0,5691.0,1189.1458333333333,119.0,-2834.372236558828,-4026.9613779567003,230846805.95289984,116901756.33756277,13.185647329968242,5.456798395338526,297.67624506309437,148.4968089177161,-0.05645899294410118,-0.056162405949867655
4631.927083333333,-6424.052083333333,-489.4895833333333,84.76041666666667,1861.8125,-1369.5833333333333,6280.257674573356,7847.4766894848,4079.536993505401,4263.5572371942835,2168.7108509070827,7450.968197009321,7755.634674088038,10142.864705155213,4118.0189677501485,4264.879869595782,2861.0945785660424,7569.544714677363,25898.0,8390.989583333334,48.0,11134.0,4341.177083333333,87.0,-4683.848332120146,-4800.929928550328,57305176.166110955,61723090.73871166,1.848821451433287,2.9175676819316294,51.90810952739291,71.0442818094077,-0.05597577851331194,-0.05598892850190226
2795.6041666666665,-2918.8333333333335,-702.09375,-1471.8958333333333,729.09375,1511.9166666666667,4241.497132603679,6236.593040529652,2559.7011935192277,2029.7984460674422,1508.1917306688583,6034.975278267731,5063.3013871880075,6899.270281462139,2652.319156182001,2500.0685407271003,1679.4363296703648,6216.301420794093,29160.0,4610.385416666667,9.0,17551.0,4118.802083333333,10.0,-2814.1383658931313,-1712.6802496861646,25300512.666132182,38316261.964747846,7.232041135482664,5.007773305146112,210.0078393374496,137.9924260837832,-0.05622062307480609,-0.056337839911662586
5118.885416666667,-4228.447916666667,-54.53125,-577.3229166666666,1700.3020833333333,17.395833333333332,4668.788234515222,6650.592803550946,2976.3236970025264,5008.867142922234,1696.5333030939591,6375.4385917768195,6930.402503793221,7872.227052138211,2976.7713546587124,5037.413736854459,2392.6188254191266,6375.361813262052,20364.0,4672.927083333333,1.0,11430.0,3223.1875,8.0,-3535.7615930609477,-2272.558011837977,24772730.423027586,20212941.051686842,3.7425504655889332,4.005600752474218,133.0420298778144,109.16749292616784,-0.057022384081915324,-0.05604360755363765
3945.5625,-4522.0625,-954.65625,-1013.3020833333334,1178.96875,-23.958333333333332,4740.65781032218,7748.932380342182,2212.1917204616375,4678.193634477585,1733.0442384274552,6920.372273485564,6160.52056106733,8961.798932366575,2407.8349736675614,4781.381005830498,2085.8175380611156,6920.495064480575,22713.0,4978.239583333333,52.0,14237.0,3231.7291666666665,117.0,1463.98829388309,1910.5772117278077,49470122.83718934,34092590.81858702,3.363488511422653,6.107716141465216,128.1861017835759,165.47945464448316,-0.05747473084040531,-0.05633396019013868
3162.6354166666665,-4957.96875,-1440.0,-77.35416666666667,1641.9791666666667,31.552083333333332,4750.200766958687,7400.60952935056,2061.163395188908,4337.250083457699,2275.376395811692,6292.633211869343,5626.792483844592,8803.861015557322,2497.7238721817644,4340.476001162392,2792.343740032735,6293.56108538057,23920.0,4646.791666666667,114.0,10123.0,3136.8854166666665,127.0,4688.510704412981,3665.8195196443253,54571545.94569844,34968794.18542859,4.505254091136279,6.070216247641011,165.74855071348173,132.34048417678517,-0.0559545339487394,-0.05719269725095631
4843.639175257732,-4442.020618556701,-500.2783505154639,-371.54639175257734,1705.6082474226805,-295.16494845360825,5069.080186254354,7366.078961776002,3245.4180011810013,4882.301840785588,1916.9678007920213,6804.065628495928,6978.910295850333,8603.470276819913,3280.397173903901,4895.625419435466,2556.8344313385546,6812.365095609328,23397.0,5841.443298969072,35.0,17900.0,4316.958762886598,39.0,5025.675784955121,888.7515639910364,50577502.523706585,7498681.866937419,3.1493326562351833,7.7693603063357735,115.51784712368432,184.48590463722235,-0.056338666077822924,-0.05711284188342687
4161.927083333333,-5103.114583333333,133.38541666666666,20.010416666666668,1032.8541666666667,-1249.15625,5246.104602345542,8005.668731486231,2491.918526471436,4924.709892587488,1814.3608351785624,6901.6687596108895,6697.571746691732,9508.744273364911,2495.7790805177447,4924.771412842428,2092.609604855462,7025.822246512029,18963.0,4428.760416666667,88.0,16050.0,3247.6458333333335,185.0,6903.373992282695,2240.1701774706476,86198724.81374675,12454368.061088074,3.8711693156003357,8.652185622326328,139.51859876654356,214.81578096509148,-0.05687088320081443,-0.05659902401939828
3503.7395833333335,-4247.84375,-444.4791666666667,-74.21875,1579.9895833333333,-18.3125,4733.897651591925,6245.487006261698,2769.566992775124,4969.431621599612,1885.2410415725622,6852.805480298245,5890.297430768387,7558.679877437815,2805.936322483697,4969.62477938895,2457.17239890014,6852.906807212056,21495.0,4273.520833333333,3.0,11374.0,3284.5625,50.0,4546.315143786561,1507.5535381407801,66607581.970406644,14063895.775904838,4.163812712166814,5.074945549554204,151.0852326025644,132.40892557752804,-0.0561251298575783,-0.05666764046213053
4512.395833333333,-4897.239583333333,-212.88541666666666,-1202.3125,1909.4791666666667,39.947916666666664,5570.942135259492,7530.89367024929,3415.8911230407007,4009.220875548099,2752.241249687218,7241.209636853123,7170.706726560035,8979.468659461427,3422.361908280596,4177.032219969899,3338.2862744228514,7241.079099916669,24850.0,5710.5,30.0,20384.0,5068.635416666667,29.0,-1037.8705440391832,-1203.0105528499016,52512721.15150761,5380694.160760939,3.252098044988724,7.834957428358769,121.31272474639484,190.62115593755556,-0.05695057731125728,-0.05505306326914366
5487.729166666667,-4945.552083333333,-132.60416666666666,-181.21875,2311.8020833333335,-1140.5208333333333,5686.351882561338,6832.911504381416,3903.7098719585847,5120.3589478067215,2472.872593138727,7630.923364946616,7879.580711402098,8444.941816333017,3905.310428335584,5121.6303546413155,3365.400432774184,7721.0917122623705,26136.0,5917.989583333333,58.0,17339.0,4891.875,135.0,-2009.81560080143,-352.6986283903815,36699083.32068366,2687637.9470223472,3.1521792035385556,6.40110691003119,109.67500899593901,147.27844092362128,-0.056631236913711615,-0.05722159681371097
3642.8541666666665,-3964.78125,-752.4791666666666,-1591.2083333333333,1568.40625,593.1145833333334,4767.834401166695,7354.356117354444,2069.7589490042865,2724.4506848666038,2369.206263206473,6679.338941293526,5911.354418616769,8264.183799056222,2210.305465314693,3228.5709654840584,2818.5408292678676,6718.868655541397,27526.0,5872.21875,4.0,22975.0,4773.125,6.0,-5206.967810826163,-96.52668316174149,42328497.64208418,1520926.5201410337,3.7430141456473973,10.246208728398893,131.30753827880912,242.1222980694329,-0.0575562196145959,-0.057521841129832205
3728.5416666666665,-4648.28125,-583.5625,-821.65625,1684.5,500.6666666666667,4494.704448118559,6888.677117359756,2714.235635062218,3175.7704131743535,2009.531303537179,6507.697078019176,5738.615516103747,8199.381279376104,2771.052376053786,3309.361609195445,2604.7113723661078,6541.303890153196,26396.0,4389.864583333333,35.0,16601.0,4649.59375,269.0,-557.6159870897171,-79.20336945486217,29021797.66754214,1923331.6984379315,5.236536704284077,6.457020416963342,173.22753570617564,157.7240067427795,-0.05704637566618318,-0.05749991516046343
4141.322916666667,-4841.270833333333,-443.5833333333333,-1194.28125,1538.5833333333333,30.3125,5113.945648881765,7909.918391800743,2608.452942198454,3715.923991354988,2355.472276953626,7301.343926682368,6493.887387863298,9161.925674360167,2649.5655815309296,3950.7230153163105,2794.851434632379,7302.0785625281615,25493.0,6220.802083333333,75.0,21130.0,4765.572916666667,32.0,-3100.0388608040303,-889.0753597044248,63019317.28618599,2728909.708205926,2.931740968887567,5.925092439262288,110.22104371602256,174.28921002897852,-0.057079345438280304,-0.05632499730342455
4192.645833333333,-4834.270833333333,-546.0520833333334,-390.9479166666667,1641.0104166666667,-81.625,5294.30159701628,7130.982465074826,2469.0039314012215,4256.411157985886,2677.375887569123,7445.104546053074,6662.350631533888,8576.096871051928,2549.540340515652,4283.543588792267,3112.7436668342393,7444.497048995318,29228.0,4436.90625,48.0,20773.0,4994.770833333333,74.0,3435.252279643955,116.42636404051572,77603932.96064776,17272857.63711425,6.284372088763979,8.398246348063632,184.82903026323024,196.96267607313453,-0.05708017590780622,-0.05724260192145814
5586.257731958763,-4267.226804123711,351.29896907216494,-711.6494845360825,1480.9690721649486,-602.5360824742268,4943.013087242661,7576.739745231382,3273.9103739422117,4090.4031873524177,2599.892300452317,7114.757595393376,7389.161203320698,8669.02877174605,3284.718641938915,4152.496322856916,3005.5867121971514,7134.472471269264,22928.0,5146.577319587629,41.0,22251.0,4789.6082474226805,140.0,5918.211476688101,2761.614849675862,76062369.3940385,12503789.45634965,3.0610885784976762,7.639911277710797,114.61748679488441,201.11728022313244,-0.0559661590713049,-0.056867764986289766
6663.75,-5931.0625,-291.2604166666667,607.1770833333334,1391.84375,-2168.5729166666665,5465.951503910272,8258.101035007165,2922.5484601638764,5212.57866191384,2517.4588081997817,8273.341367211726,8509.10915700541,10135.265561395025,2947.6526130267343,5235.864622366586,2858.1795725163947,8529.884481071047,18787.0,4030.9895833333335,6.0,19669.0,4999.09375,276.0,5492.717114342199,1218.8499504684598,46454419.76068104,6849813.861138633,3.9143460633763905,5.251515760057584,137.22829334285106,161.18192548147042,-0.056122019852085335,-0.056682865449460766
3941.8854166666665,-3179.875,-247.1875,-1627.5104166666667,1828.1145833333333,960.2604166666666,5064.916679432127,5628.31840703625,2769.1857888606064,2629.799802059807,1904.6429496926082,6079.682156599158,6339.087331620906,6343.926892443407,2777.56166298188,3115.1926455277207,2670.3934147580826,6185.932521152328,23403.0,5528.010416666667,1.0,19505.0,4819.864583333333,138.0,3126.259917340494,2057.019940817561,40717090.61128477,26055149.75296098,3.3584751494031004,5.409311455320683,126.64670128179054,150.8163776038564,-0.056163773142351874,-0.05635364116897234
