ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1926.609375,591.6796875,-102.6796875,64.4921875,1147.5234375,23.8359375,214.630853674216,72.77587089463027,176.92615686248357,2183.952956255295,4789.282227078089,1434.8671462507643,1928.238246269117,593.5963156367296,205.06948136546305,2185.195573698725,4929.3687072040475,1434.8165850771659,3511.0,2415.609375,1856.0,17789.0,2648.4296875,50.0,18544.65653877779,93596.80430576667,6025038217.690824,124292713527.81442,4.665267684436245,14.839497701724335,134.06387550177922,418.39551956502976,-0.05624516130067994,-0.056151263226353845
1963.6434108527133,543.2713178294574,-325.68992248062017,25.891472868217054,-1728.2093023255813,66.17829457364341,623.5335225138338,295.9298073946348,550.0805521750345,7495.706053242296,18140.02259477587,13543.622656666863,2053.7584378232586,615.7123686675724,641.9268957871167,7495.891182518262,18239.33839643135,13543.866045173823,5428.0,2181.2248062015506,252.0,70490.0,19000.77519379845,5.0,-4068.359371049949,-10205.131029610973,165716992.08074597,3397773423.1249,5.3755658934507045,3.004443817211924,81.4661498330366,139.42100234515695,-0.056931018406131816,-0.05662248201667357
1959.4573643410852,463.8914728682171,-466.4186046511628,1214.1937984496124,3244.8217054263564,34.51937984496124,273.78932579102235,147.5649940437657,412.68257792801717,4563.71871518576,15621.077478321813,7839.282618236423,1971.0450185412508,485.5459486156323,621.896761042658,4721.114361456783,15955.817169135642,7839.413515775133,3209.0,1956.9302325581396,641.0,65908.0,10531.906976744185,6.0,2258.685490662658,4589.014196564695,54344038.705346726,1754888023.4589734,3.893277273607314,4.167357441202535,19.817993489901397,197.68589603667766,-0.056579117082491144,-0.05701129408923745
1701.6796875,353.671875,722.515625,265.5859375,-244.8984375,213.171875,458.9395674848943,46.736097726856194,462.3685825992619,1901.7584713600118,14463.53564470187,1703.3770982468066,1754.602392192459,355.7213841266786,856.9613195033951,1918.7088941036627,14469.958234919426,1714.8728998091958,3789.0,2777.8671875,2064.0,37116.0,9667.671875,20.0,5793.155301582244,5110.49026361116,74644160.99461968,498545336.6390489,4.922424114993055,2.8935032675348267,148.5762728951977,146.83600213624172,-0.05693754759713745,-0.05668094162891446
1913.5116279069769,675.7829457364342,-496.6511627906977,425.82945736434107,1768.5891472868218,719.5116279069767,677.413028090188,460.9126668953305,757.3237571070123,11850.692090653489,21698.26769605418,19700.937785328166,2022.8807208663375,817.3516602014757,907.6131146537455,11859.369882734238,21770.579213041572,19714.369864911805,4166.0,2092.6434108527133,92.0,75534.0,27670.317829457363,993.0,847.5006939241042,-5252.025260791936,60251576.71223421,1193336125.4592288,2.067722176013587,1.9716847008863292,-36.988912908284284,72.57684083262573,-0.05701705511355417,-0.05649472028405273
1919.6899224806202,140.64341085271317,-384.2248062015504,-4421.3178294573645,442.51937984496124,3433.3565891472867,344.42708261587455,536.546184162867,235.06003379317156,7348.141497242138,4624.257337172044,5205.263268754932,1944.2438676910526,554.5087147454783,448.8748811358558,8612.268903077442,4645.051935190839,6287.603612350775,3309.0,1676.108527131783,344.0,13313.0,4177.426356589147,70.0,-866.0407351913846,-10292.026626173558,12836541.39593371,217279640.9826752,2.5576463757981798,2.92344862891321,-10.705313048229243,112.635150738504,-0.056803541133843054,-0.055198311001814784
3505.671875,-2217.1640625,-702.890625,-2776.765625,7603.7734375,-2328.4140625,4034.3826141410855,4761.193992936661,3345.917031676895,16064.268431052584,14253.273982638071,16619.747865406487,5342.397456023372,5251.6225223436895,3419.2714775957757,16277.24949315762,16161.053994915137,16796.22546953444,16450.0,3807.5546875,29.0,50328.0,15513.203125,173.0,-1179.0450321880548,11025.676032351743,16899208.523748975,394936397.8292682,3.5555354461646753,2.5064156574908463,166.54132234183376,85.19633793250276,-0.05636831983405152,-0.0566060634409597
4342.542635658915,-4260.705426356589,39.93023255813954,-19007.04651162791,7390.914728682171,7862.472868217054,5081.008609387852,4876.532908701758,4200.512543214924,22563.36239695614,14442.241434501373,22987.69676974592,6688.584206105993,6488.314718300965,4200.753316532237,29436.837254146918,16293.070332282776,24295.583639415723,23591.0,4553.007751937985,38.0,72023.0,21724.341085271317,1282.0,6883.063612172259,22601.6881547561,107165292.36446849,1035224860.5446777,5.09186258823848,5.419333986887991,226.7549058442839,146.06452511303323,-0.05735737458163417,-0.05604409387511859
6060.108527131783,-6015.852713178295,-2.062015503875969,-9201.658914728681,10884.038759689922,-2189.4031007751937,6279.664334011533,7243.392611316569,5291.885686951375,26522.25661723768,15567.044440818776,26420.585621359136,8717.48215640771,9432.175466097724,5291.890652892456,28021.440874206783,19050.37542469191,26501.40296022958,19538.0,6820.581395348837,68.0,65430.0,24294.697674418603,237.0,-1301.8843739328684,-4835.023689436438,7733972.50475119,1994911492.7309034,2.0168264929251283,3.2325767838203787,82.93811904483252,100.0617869258627,-0.05641447097583594,-0.057480728089547475
4016.015503875969,-3575.5813953488373,278.4263565891473,-21427.038759689924,5187.488372093023,13811.720930232557,4747.102828739731,5470.57321779481,3457.6914202409316,20416.42381268104,11481.608579297108,22582.599508919488,6213.514681536885,6545.913097427262,3469.7226583087872,29557.284632603063,12575.610399906342,26371.98242585808,15958.0,3422.968992248062,3.0,66409.0,16573.20930232558,50.0,3116.4919705658317,-21203.551913780324,41005232.060997255,1148405541.8073888,4.328178646113633,6.286632314311413,209.78107307322958,214.58165380646133,-0.05716616105554866,-0.05682024312112426
4410.3359375,-4086.7421875,173.078125,-16631.5234375,9098.3125,1464.6796875,5012.494418409812,5836.066595577319,3110.849215449201,21186.080787659408,14236.51637015304,22606.97986493099,6677.117120364334,7114.3721728668725,3115.385334312595,26816.100530249314,16872.40644560298,22642.423375608727,17557.0,4409.671875,37.0,72726.0,19957.25,154.0,4289.360581475349,-25295.582835798396,88483412.37698093,905155303.5670209,3.0641251690909397,3.2694172132440693,151.39217872241414,108.59908093720455,-0.05680936723974769,-0.0564097739913294
5718.403100775194,-5783.558139534884,-521.3875968992248,-5540.162790697675,13756.372093023256,-3436.0232558139537,5586.767796633319,6065.62335980673,4290.935620970362,25908.500654527463,14051.635231646904,26505.876367503293,7966.026597491248,8380.47937751172,4331.014286739076,26454.25411181353,19744.998030509047,26696.69741427687,13853.0,5262.015503875969,31.0,68202.0,20094.263565891473,925.0,-1028.0138676651536,-23244.105589638875,31202815.417625345,1046036271.2621187,1.8015722703004313,3.5800521238041862,68.9272870477112,88.4550145960847,-0.05696292181582178,-0.05630051394335374
3646.1627906976746,-3208.8372093023254,-460.48837209302326,-16623.503875968992,10090.317829457364,5950.519379844961,4266.478608961353,4852.476818361414,3527.6104491219426,21305.411006629834,13225.51976520129,22883.825595330065,5624.117786459401,5794.976718054241,3552.3007687888685,27067.44603490904,16504.305767297974,23691.86965586924,14057.0,4557.674418604651,5.0,69806.0,20235.658914728683,215.0,-1628.9814271835687,-6062.460998824081,28546210.472526517,518748798.66857266,2.4655957530243326,5.516440162783606,113.65499099009278,148.3606951915794,-0.05751117093725919,-0.05727130407091502
3734.4921875,-3171.015625,431.1484375,-22233.109375,5318.4765625,8147.78125,4692.7102713979375,4867.248353100529,2844.1372506780613,19647.95993865845,13221.845413188157,19513.717578063464,5996.883158540568,5816.650060118367,2876.5028259698443,29544.74631782062,14304.350314840849,21116.186111754414,15666.0,3386.265625,35.0,63402.0,22819.2890625,374.0,3904.8999817939834,19927.533055552813,18476289.421085775,843991677.166209,4.931644886172436,3.800669892805365,215.77827055076028,72.7152606729634,-0.057513375685305165,-0.057334178643850514
5244.519379844961,-4515.84496124031,680.7829457364342,-13727.062015503876,9312.15503875969,-3342.2248062015506,5276.476869900628,5667.361280362536,3986.863319376716,24992.85611544937,16070.444685117931,22414.055284735117,7438.0716237893375,7242.605442580676,4044.8964599966,28417.63590113193,18597.820588328595,22677.338817015225,15616.0,5113.2868217054265,33.0,82557.0,26542.79069767442,124.0,836.3099543184319,1725.5407184194414,23434732.169084493,470751548.67798096,2.2316208969992624,4.584813314255437,99.45891277062965,115.98447840789741,-0.05736891067922002,-0.05726885288561134
