ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
787.1964285714286,-2661.5535714285716,-254.98214285714286,-4301.589285714285,4980.982142857143,-1787.9285714285713,489.5188576575199,2469.210401130449,1989.4878033556624,15479.660555652537,10198.608364652908,9972.456489558297,920.3007757560258,3632.8337301222973,2005.7463297450438,16012.124959921555,11352.887691967562,10114.265946812806,8606.0,2134.160714285714,110.0,44253.0,10260.964285714286,128.0,27306.0190885511,134439.739460451,5441011649.029979,114899207339.14392,7.725672713243341,6.70115274337769,134.84532829085765,114.25128040276073,-0.09380742262164327,-0.092790771093927
1483.0877192982457,-1968.7543859649122,-575.2982456140351,-6500.543859649123,12953.228070175439,10829.333333333334,1056.0255455118465,2089.805097640781,884.0922209092645,19841.260565133565,14498.120383051002,15689.085145592557,1843.9669479855538,2863.0562893155757,1035.2214272844105,21074.815399495365,19374.347449339275,19264.022779500723,5984.0,1948.0526315789473,19.0,52256.0,23911.315789473683,1954.0,-1182.9263967271836,18017.409645996882,314372606.18911844,9242926937.713646,2.462825616123769,2.1448351436472377,53.599621545502565,34.558333682356995,-0.09495764649143365,-0.09512175343043604
-86.43859649122807,-3587.0701754385964,-2804.9298245614036,17719.42105263158,10108.947368421053,-10950.526315789473,1451.5255045137687,3287.0265948494475,3157.4799947298006,20982.96279011101,10766.898642487819,22132.86216507953,1456.569853059614,4753.3201268240055,4249.552965137483,27191.885434006603,14960.068188699084,24480.41979630882,21491.0,6821.8421052631575,114.0,50456.0,19777.701754385966,142.0,669.8294836988684,-385.7461386083726,91144577.97607541,2038141145.1924863,2.3283345149595127,2.1937793746852465,37.61757747763297,23.985810936565603,-0.0958396036574829,-0.09445440879459138
704.421052631579,-1987.0701754385964,-977.6842105263158,-12640.298245614034,17187.315789473683,11801.350877192983,890.7564458525495,2392.1717722288154,1217.922064510636,17551.399198282186,11304.041347413353,13920.297193754326,1139.163789957738,3096.314812975682,1535.3421471359177,21973.68500945476,20558.909163242493,18531.583917023505,11884.0,2628.438596491228,2.0,40542.0,20033.80701754386,310.0,3940.0481127591274,11309.817642866878,129845374.4466296,2501876726.537961,3.6629027104736966,2.259487067930352,56.319350151472335,4.921010464381288,-0.09553334796505582,-0.09511283931059902
354.96491228070175,-2136.2280701754385,-1930.122807017544,10063.877192982456,8856.368421052632,181.2280701754386,1301.4064034499536,3230.945113423817,2448.085421421334,17473.5734432403,7332.486791150853,17564.0585035477,1355.401804865103,3786.1204209725374,3076.4047226501034,19920.181470233085,11559.083769767016,17570.94017694427,22873.0,4220.824561403509,74.0,48722.0,21681.36842105263,116.0,-2686.8764415161886,-4612.668346622167,57248731.74946271,658587943.334361,5.436389343291071,2.104565783477055,108.38941792426691,9.230764119453731,-0.09658321634806594,-0.0950501191922426
458.9107142857143,-2544.7321428571427,-1295.5535714285713,-11912.517857142857,16962.946428571428,10540.5,977.0109867799679,3122.948647476847,2214.87125465424,21195.741863274347,10295.570087081007,15254.528364993552,1072.2413524282408,4040.4121541001236,2555.3620550017677,24428.431266880692,19785.93738302535,18555.093571962545,21254.0,3682.8035714285716,31.0,35478.0,17503.785714285714,346.0,-4603.778497683278,5518.927132180457,26037196.81909625,989386558.5399947,9.164644237856255,1.7560580484244457,132.4501943625314,2.099319072311359,-0.09641166887701189,-0.09524900529199914
1289.122807017544,-1434.122807017544,-655.7894736842105,-273.10526315789474,11076.0,9065.263157894737,1051.6212209774394,2352.645381328506,2538.62635571333,18262.63734782673,5449.603677847962,15191.91665469802,1662.9274335107973,2765.2215450090894,2611.598408181096,18267.95166740943,12311.737199810308,17704.38477951303,9793.0,2156.0526315789475,36.0,41562.0,20243.21052631579,1802.0,-1080.9929847693613,3332.94022735145,10946681.232966091,902125571.1024284,5.314740042785597,2.317221087660608,99.52164582111655,16.85326469950943,-0.09642214402997527,-0.09550609243728556
630.2982456140351,-5113.298245614035,-955.140350877193,-2465.6666666666665,14671.649122807017,127.40350877192982,1413.4547493242017,4051.759907089739,3928.888284999997,26019.24405315161,15459.442707875942,21310.507692583054,1533.2435233042356,6541.366295931139,4044.4436023551593,26116.21447038521,21246.590824156305,21308.597517796392,23710.0,6205.19298245614,135.0,32769.0,18239.947368421053,3.0,2007.2596916804491,5197.381468716069,35734775.93459404,903391791.929335,3.957505667339209,3.199937973921598,74.28822267793471,-35.885727246394985,-0.09737494812417917,-0.09665601897464861
919.1052631578947,-4710.210526315789,591.4912280701755,496.8070175438597,6274.456140350877,-435.43859649122805,1695.587551763887,5701.438638584616,3368.6094956081492,20670.435351855427,16303.728944014103,20433.550112952467,1910.4893880245413,7428.550105280751,3424.992306304587,20673.026886904267,17483.290079387232,20444.266119327804,25826.0,4771.789473684211,35.0,53357.0,18513.263157894737,1177.0,-6562.428332751317,-3835.979497596145,87803261.24392843,351579634.7424835,4.833357368694698,2.368917942264607,99.67695500581023,31.77187999779607,-0.09732732015165503,-0.09414015891968673
211.66666666666666,-3189.7894736842104,-2365.245614035088,1349.2105263157894,13569.508771929824,775.6315789473684,1245.1122255407474,3257.937142704756,3183.274319262773,26267.239055336082,14211.170303236093,20897.586209391906,1259.4270836167404,4581.853535913321,3965.7503637229133,26302.51657061294,19660.104378548924,20909.63452196392,23231.0,5589.19298245614,8.0,32769.0,20249.263157894737,658.0,181.1634060895517,2930.4433564879128,55159496.396715015,314400045.19022465,3.597419155854529,2.205231375642833,66.55240755310385,-37.94402639537836,-0.09469700671763132,-0.0941000862387779
