ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3262.596153846154,-1359.0192307692307,-567.3365384615385,-368.2307692307692,1875.8076923076924,267.5673076923077,2789.5310448810005,2433.537214023625,1756.786654284064,3753.074819408701,2671.794940444797,5097.794272801862,4296.361777042382,2788.2905950255063,1842.4453728463911,3770.7157630063575,3262.692587890702,5101.323441595253,14031.0,3262.971153846154,93.0,9750.0,3863.451923076923,45.0,21781.48238931786,26365.841812219707,3778330988.123504,5109394774.751455,4.856519217343797,2.089697784960966,171.34489484713112,43.83877713075837,-0.055557944651517394,-0.05557369060035365
3775.0761904761903,-2202.247619047619,-197.8761904761905,-1072.695238095238,1554.857142857143,-116.5047619047619,2419.5917309402657,2626.741771528242,1681.8387748040864,4179.451625512584,2169.1974292075092,4789.658915831042,4471.367783703647,3419.233135967075,1695.0153953507886,4305.653106810914,2673.4372417758914,4792.991276953504,7446.0,2658.152380952381,19.0,8173.0,2863.9238095238097,21.0,1958.0311332262315,1768.244212413424,142377714.8454473,218206571.9880779,2.8014932491179696,2.6142500996569393,98.55142517297537,79.67107147165423,-0.0554061573739914,-0.055760713546840854
2941.3076923076924,-1573.1153846153845,-341.5,-459.4326923076923,1724.8365384615386,-677.6634615384615,2545.4490559190176,2665.6931850227475,1768.9365714321132,4438.612800356379,2493.723826667477,4430.663533887414,3891.0480123760212,3094.574886922149,1802.0049144046366,4461.203908958622,3047.3231017629987,4489.100596273327,11922.0,3483.3846153846152,17.0,12362.0,4169.721153846154,49.0,2027.1318115097936,1049.873442374496,79421305.95196535,85885310.42354614,3.6563737634399214,3.9961766355177755,113.73165023038874,91.29096226520811,-0.056229399709712136,-0.0559640399361875
3410.942857142857,-2174.2,80.95238095238095,-1255.2190476190476,1184.8857142857144,1101.0666666666666,2449.369222528164,2308.529118931009,1716.0223369028097,3888.996207138144,1809.1162480778505,4934.879435135448,4191.229203717597,3172.647419367467,1718.0332498584094,4085.963673707482,2166.682926678914,5042.34404674198,8469.0,2900.266666666667,71.0,10208.0,3802.4095238095238,92.0,2196.904103907258,3487.7051007097093,29350575.323438257,45063939.92813165,2.5756648786986758,3.3590157713116153,82.43090257198344,75.77288104367459,-0.05614182103945643,-0.05675892262825528
3210.8173076923076,-1727.9711538461538,-168.14423076923077,-642.7884615384615,1858.8076923076924,-403.4807692307692,2654.1983582048956,2721.6040633419193,1663.899480335775,4179.600643145485,2209.2362432502673,4993.462444083245,4164.874145064982,3222.185365376448,1672.9856630725064,4224.838863563547,2882.3021481234273,5013.74812966231,13630.0,3520.721153846154,67.0,9290.0,3549.1153846153848,190.0,633.8886487113618,281.6482787206846,17756889.65212238,27654751.472819157,4.813100654692361,2.385306105663662,168.54748270397826,43.7927608955252,-0.056455916514398664,-0.057008514601646736
3545.0476190476193,-2106.352380952381,-193.16190476190476,-1457.9619047619049,943.2476190476191,681.9238095238095,2836.86692011229,2803.3559216245094,1569.7162919491752,3617.349923858833,2544.9366264612618,4919.4085543642295,4535.010917191668,3499.9762897156074,1582.9929879819429,3885.230171523212,2711.1163664403916,4957.598341363055,11034.0,2789.4,25.0,10265.0,3621.133333333333,30.0,1471.8063934939896,2843.2838924149364,16420628.186506959,29020100.468456104,4.644230291721985,2.5988300729959137,140.46922556849876,49.87097395325939,-0.05664648619377651,-0.056911107808821554
3282.173076923077,-1497.3076923076924,-295.24038461538464,-972.3846153846154,1927.3076923076924,-442.34615384615387,2622.4456033232573,2895.5421843325703,1609.67643974219,4486.315495966242,3327.9931622518375,5040.880124841243,4203.797680943708,3259.4407672765915,1637.5889964071712,4586.276112154945,3839.1024341634857,5063.901355902156,12033.0,3569.201923076923,97.0,15135.0,5060.711538461538,25.0,2497.3074243293395,1361.1003468302667,19292887.384187814,17275552.50401425,3.517354268562191,2.6292149488513212,136.32748172028013,63.32742821349512,-0.05675517106421399,-0.055989035669964576
2952.6285714285714,-1558.7809523809524,254.46666666666667,-1693.4571428571428,964.9714285714285,609.2666666666667,2155.2689407239573,1777.9619465423195,1892.1041940391472,3297.208495991258,1929.7978245924492,4169.668845130618,3644.363781434089,2362.5296329711223,1907.8656062282196,3699.479594033013,2160.674418522407,4204.956976168552,10683.0,2563.3238095238094,36.0,9600.0,3097.5619047619048,74.0,1203.532152407221,-668.829119571409,8990775.347702531,4712715.884444001,6.52235861802636,4.090305650920488,178.249080972001,110.52093294480407,-0.05589665032127629,-0.05611522354739801
3458.390476190476,-1687.0761904761905,128.1238095238095,-969.0095238095238,1913.4857142857143,-187.86666666666667,3014.953581077751,2284.6983540734022,2276.552554592637,4354.711208296543,2501.1120569239943,5308.828368140222,4591.432426139965,2841.794263857825,2279.9918984818473,4453.552801121926,3147.184434803062,5313.530790977565,16577.0,4107.133333333333,3.0,12056.0,4558.038095238096,43.0,1534.061196015951,3368.156814863522,9748037.870861335,29193040.48692284,5.698058732331091,1.9228524229553299,191.49895841646648,35.39054056081871,-0.05679130156952651,-0.05680958423548072
3671.4423076923076,-2400.480769230769,-215.125,-917.4519230769231,1357.2115384615386,-350.59615384615387,2706.906197000829,2627.367951334115,1952.8948848671155,3959.2899906665434,2082.025542714707,5214.848585730985,4562.748258788438,3556.9382090608383,1965.678980853494,4054.0555940459653,2475.376276758437,5226.978800857661,7683.0,3090.471153846154,0.0,12810.0,4134.432692307692,56.0,1999.4453866134593,3817.120510527105,9755921.54441724,31872437.915285822,1.8029686921215047,3.6340400584842567,47.2433792525191,115.9026396158325,-0.05668616959904612,-0.056979275529953084
3107.714285714286,-1550.7333333333333,-239.8190476190476,-877.9619047619047,1630.6761904761904,-723.4190476190477,2665.0589383352813,2325.7992324787924,2038.0910641826845,4109.08387324423,2507.7391637444707,4681.426730105685,4084.155792000757,2788.1548925341117,2053.368148282463,4192.256662444408,2981.7726638775835,4742.461308926691,13264.0,3514.361904761905,41.0,9872.0,4291.92380952381,115.0,2136.3218543357043,3589.26446346947,14110920.060800074,28996189.602412496,4.552777911626141,2.216097478685813,160.76742224712666,44.681190829814796,-0.056704653150347895,-0.05711276475334528
3832.028846153846,-2745.3076923076924,48.42307692307692,-615.2884615384615,1561.5961538461538,-399.22115384615387,2777.0598803485595,3307.460105195896,1896.9441352535894,4442.627578718926,2305.655322999556,5500.484146152754,4722.518486546054,4293.423916069426,1897.23600575639,4478.075296975769,2785.44019791376,5517.433981515738,10818.0,3062.9326923076924,164.0,11913.0,3484.951923076923,40.0,1689.1233495697795,1114.6397884579353,19628763.915892303,13042519.66070982,4.205990522668705,2.9381412335250383,149.09047442709866,106.8669076845941,-0.0572774438124153,-0.05731854788719604
3210.1714285714284,-1921.647619047619,-69.08571428571429,-977.6476190476191,2168.4095238095238,-1138.4095238095238,2859.859290909563,2398.5011090585876,2419.3310391942946,4265.714102499086,2040.957286361469,4506.080340098103,4291.130999764847,3044.5265219500293,2420.580788236772,4362.7000759141065,2947.417260036642,4652.737736818942,16326.0,3791.6666666666665,21.0,9709.0,3013.8952380952383,25.0,321.1813147482402,1939.9561787293126,16378418.270568734,21787329.66925377,5.745143315617209,2.6778965322168196,175.667799250229,78.64859622406217,-0.05685675156592084,-0.055916278688216976
3718.9903846153848,-2948.221153846154,-140.73076923076923,-1218.326923076923,1531.25,-371.625,3060.7996802770144,3191.9122107018843,1931.7925795252827,4247.189228134159,2432.245602827963,5544.040305671258,4807.013060863023,4355.92629798319,1936.7975798685354,4405.926696813317,2881.645423391616,5556.751595858585,10721.0,3265.346153846154,1.0,18719.0,4393.548076923077,8.0,6469.557077750304,5313.31475618151,50735810.22686887,28895684.245922577,3.2881380794222537,4.837715239192806,112.44140428968682,147.1283899336266,-0.057494332558615066,-0.05756061034603221
3655.5142857142855,-1505.0666666666666,-124.45714285714286,-869.3142857142857,1782.1238095238095,-592.4380952380952,2855.947459345545,2112.514771761384,2208.5847638780374,4298.997971954488,2862.9188529354906,5215.048439122095,4631.060358883163,2602.5092287471884,2212.757934386515,4380.921931674721,3387.876262709217,5246.290754972916,16005.0,4168.695238095238,290.0,11775.0,4877.533333333334,33.0,2278.962204932076,3907.110538341141,26604745.0471719,30548491.6035971,5.346999177836351,2.003879702355544,169.64457895573767,19.35112470065999,-0.05724469864728934,-0.057399430670879555
3645.923076923077,-2719.019230769231,-241.2403846153846,-1065.201923076923,1384.8365384615386,-332.86538461538464,2966.134184163592,3473.5897462449916,2012.1509107491281,4003.8784648575206,1898.6230154680843,5196.23750454095,4666.306950650836,4435.082375004654,2028.2364094681634,4135.746564313482,2342.497099989995,5203.542744722469,11314.0,3076.3173076923076,33.0,11805.0,3724.3846153846152,34.0,2050.3412025063294,1619.7201024211886,18350764.746555448,11148868.448316224,4.039266700473437,3.09427352575742,140.71526359090902,86.2416059098554,-0.05692319912085074,-0.05654307144545948
4261.952380952381,-2335.133333333333,436.48571428571427,-293.752380952381,1830.2380952380952,-389.9714285714286,3181.5671766837877,3460.836054117774,2328.2956767922506,5055.3306454688945,2613.0505032994365,4752.309230644161,5282.393358173565,4194.035970733862,2359.7755563168453,5062.537957529659,3190.076552298363,4766.66628538127,18331.0,4220.047619047619,31.0,12848.0,4559.009523809524,57.0,801.244551467533,1723.1181855532031,16267475.639767574,28071190.39531064,4.382927317997922,2.8922591569618623,157.78564873130205,76.02671584078661,-0.057375399693309855,-0.05691136552738859
