ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
406.0537634408602,-2362.3978494623657,-776.7096774193549,-3587.7419354838707,14630.956989247312,1750.9354838709678,1212.3297899838067,2424.4453405957233,1754.156829924437,25376.591371329792,14407.200192847638,22413.18878331029,1271.1844912335455,3389.429712236787,1918.1626177039811,25637.18163724467,20485.158439473264,22472.8172236536,8917.0,3410.559139784946,118.0,34254.0,17859.698924731183,37.0,27066.389831989407,138246.42121125007,5356326201.939342,127912026729.80472,2.3398906988604056,1.967429378747158,61.62494325534691,8.04177290192515,-0.05542390358103113,-0.05535426017770844
584.0212765957447,-3723.468085106383,-510.32978723404256,-2974.053191489362,11484.106382978724,1088.6914893617022,1255.074303743536,2423.865626168584,1496.5797894469727,23999.53815920675,14903.509551918194,24030.97179352798,1374.1169311326937,4456.417552727226,1580.1064770209014,24209.21915941344,18881.483500813418,24048.039844258903,14995.0,3963.244680851064,0.0,70429.0,20663.659574468085,19.0,3211.4256321087823,12671.675097062312,283378098.6877803,7177550961.634297,4.040357302114716,3.6972267745178824,103.17060625042433,112.97980284333218,-0.055930320832201195,-0.056029548144951764
134.2127659574468,-2707.446808510638,-913.0744680851063,-3759.521276595745,14686.893617021276,2892.840425531915,1254.5537726112407,2312.4067574030623,1889.923327924225,24293.26502190142,15208.904610996162,22627.864159911514,1261.3118803747423,3553.8564070178927,2091.4006174220162,24638.752273732996,21041.4101167704,22826.238270575956,9884.0,3877.7978723404253,79.0,45313.0,21395.042553191488,301.0,1096.2934631313183,8950.703895119168,65258778.43254343,1775949089.052571,2.1828663500277274,2.426430236860071,45.726182071784656,12.268038331510752,-0.05548180516002186,-0.05530943239305447
327.1290322580645,-3949.7526881720432,-591.8064516129032,-466.3333333333333,10193.752688172042,803.3763440860215,1483.6896654649574,3379.5786827468373,1928.945230607716,25355.1471534762,20262.440572720683,22395.67039756446,1517.799826007355,5211.7161817523975,2007.6681546896236,25365.959509945904,22713.375382790862,22418.658184550182,18406.0,4600.322580645161,44.0,49596.0,18370.236559139787,47.0,2525.819943351466,18552.10463757829,77218191.92687717,1866836576.1493108,4.347755363446808,3.05575650622214,127.52010002613721,72.28369653032709,-0.05641580697640354,-0.05639277006434012
295.82978723404256,-2805.127659574468,-569.4787234042553,-8008.351063829788,18104.77659574468,5535.117021276596,1163.7242439830923,2160.6039607899406,1330.3561555529548,22525.005905030594,13574.331549713153,15893.560720939447,1201.3316104631028,3518.592616373768,1435.4366634908058,24036.951446922343,22552.398150302935,16928.320965552546,9381.0,3700.8617021276596,33.0,39229.0,20291.05319148936,679.0,1049.0550290387328,8464.999434357444,36227306.65685474,1064194584.1307489,2.1930807699808907,1.9668604703795798,53.90483008046798,23.74414215999564,-0.05581160501864849,-0.05634311062752822
409.09574468085106,-2904.404255319149,-761.4574468085107,3641.1382978723404,7270.265957446809,-1810.4787234042553,979.2814288091967,2886.556171083161,2322.6077617136516,24343.767877017588,13513.136106073642,22660.012314288077,1064.5257609586913,4074.2348296101577,2439.8038092558945,24565.819154982786,15508.86806334953,22705.211108906256,15117.0,3707.1702127659573,3.0,58309.0,17208.41489361702,408.0,364.27642078924964,4425.832262712863,15953303.734089155,463971645.7809412,4.415537031714062,3.828910007049198,124.78611888846216,120.825326679731,-0.05615277678325519,-0.05586472471072666
70.53763440860214,-2923.9139784946237,-1067.741935483871,-5669.924731182796,19495.505376344085,4970.064516129032,1239.1158907348236,1990.7620234660574,1626.1167145000304,23144.63690743994,8838.657975107444,19490.19159612468,1242.6270126120382,3470.031563799304,1915.8673714394315,23919.936223033255,21604.69356711713,20207.35171658695,16875.0,4342.752688172043,35.0,51939.0,21971.236559139787,295.0,1825.4733137765224,8375.771795333743,19628603.812417306,418572017.2129549,3.8798335224754643,3.01022198082614,94.34702517971432,63.01239732104837,-0.05690040174149613,-0.05616982492138465
447.51063829787233,-2741.81914893617,-976.7234042553191,624.8297872340426,12241.021276595744,4171.04255319149,1007.052347312396,1932.3516426229392,1758.8235673870404,23830.269977089978,14711.229903746713,21290.13289422817,1101.2024665520985,3305.463670117717,2038.9627317036955,23835.231293817713,19248.666848558853,21742.110668939793,10075.0,3490.563829787234,28.0,42136.0,20360.468085106382,866.0,1946.1939744073843,7898.151607542861,16309450.078508036,261726102.20406282,2.1135708310543944,2.346841845695218,45.21485757502145,-6.895970546378934,-0.05654752851759412,-0.055927242873308164
115.14893617021276,-3753.627659574468,-1114.5425531914893,1439.904255319149,15600.41489361702,1273.2553191489362,1306.6787578355627,3134.439541740971,1633.2035804482477,24928.74775107778,13559.756383147354,22709.232554823346,1310.225666773606,4865.161072971526,1988.6945493560086,24976.01606456576,20599.554581272103,22758.833900034548,17081.0,5237.446808510638,189.0,51387.0,23877.59574468085,56.0,1554.2498598143725,6217.407571686482,7543250.631624656,188376238.09702373,2.943251258554244,2.1221113896227624,82.57158108490212,17.212061748365585,-0.0564928603707945,-0.05606122430105129
432.7340425531915,-2502.3936170212764,-718.436170212766,-2515.4574468085107,9750.021276595744,2701.2127659574467,922.4479079408974,2421.0996980035175,2512.611613819568,25152.689551420484,17816.417777409395,20594.92472025285,1020.000192949502,3453.5456140770225,2608.5760503842507,25264.159673550166,20166.8426014247,20778.76456815283,8118.0,3257.3936170212764,54.0,48421.0,19211.712765957447,235.0,2394.3779933365186,7854.689884530319,10022931.073964806,254385803.81128642,1.9832338454753227,2.4416637386298605,35.74500077681095,41.27237569560301,-0.055948065717091024,-0.05606598688622011
462.6666666666667,-3723.94623655914,-688.3118279569892,-1916.784946236559,15699.78494623656,-126.3010752688172,1390.8882449414718,3277.62650665669,1873.0264883425216,26732.228542427416,15920.618929478356,21163.49569113847,1458.226961404754,4953.557480203235,1994.6648760485896,26783.97195583924,22173.830047327003,21163.745515812283,16494.0,4569.806451612903,90.0,71456.0,20519.537634408603,56.0,3470.6273575493487,6503.918352403618,24078958.295223016,164998895.41843233,3.138548616529267,2.9851942308491846,86.63234907956151,72.09070851675646,-0.05588073364265443,-0.056951827665606775
595.4468085106383,-2517.6702127659573,-628.7021276595744,-1952.6063829787233,8583.54255319149,685.8297872340426,1021.2959725131034,1811.051948860974,1862.0126068660402,26889.65582547831,15636.502276026189,20085.346231904085,1182.1472709492527,3063.6798882139774,1961.852435511755,26941.307544008534,17691.15643568602,20098.365689882732,7860.0,3099.840425531915,30.0,47132.0,17436.063829787236,562.0,247.95115031193157,1152.6488111203507,7458185.569436596,60738511.82338549,1.8615351004830374,2.885685603627907,9.831910281158839,79.8994371008005,-0.05677804398897515,-0.05735884131719209
615.531914893617,-3623.276595744681,-1066.276595744681,-438.5,16201.436170212766,-1105.3085106382978,1053.472163299113,2864.3909610076084,1762.6267117414216,24667.18033465183,13116.28089722162,20378.327298601205,1214.9947640198886,4603.2085364218765,2057.0899503497135,24666.007378361046,20674.900407025558,20413.567537979725,14971.0,4407.127659574468,115.0,54356.0,18650.989361702126,215.0,-2376.8266144667527,8961.293219763967,12715441.057811195,337870262.6321754,3.1750733096246644,2.8886750822726466,98.54350952864982,76.1342388642162,-0.05576139119507297,-0.056326219952541286
