ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2546.753086419753,-2322.679012345679,-1067.2345679012346,-9683.654320987655,11605.839506172839,18293.30864197531,2035.1105252245773,2898.7427852779706,1441.9403303376007,13870.630853874556,9107.245126738006,21208.291547380188,3183.802457191676,3637.200505679955,1770.639523163214,17180.219112128365,14867.136620623902,28343.765813993712,10201.0,3017.358024691358,58.0,64207.0,30863.666666666668,120.0,23599.69662969118,208706.905197135,3520442027.1463513,282452967011.09106,2.451318358823031,1.730026829832451,79.2880594876298,-14.510466604848016,-0.0549550202077535,-0.05539673032996658
3711.5365853658536,-3638.2804878048782,-1113.3048780487804,-6451.609756097561,14980.121951219513,3016.390243902439,4612.366926324948,4928.322948574644,2039.7359523747627,18796.01927285613,11312.411145501355,27376.330257660327,5875.574296787777,6154.310522893294,2324.8096984799295,19866.13259587968,18732.746839327687,27574.055022615805,14913.0,5232.170731707317,27.0,69922.0,32759.80487804878,1941.0,5276.654920220729,29413.300302802356,249546795.09214106,14948187703.13043,1.6897337513294153,2.5450912200482287,41.12005219281875,11.56216000005761,-0.055942145364109734,-0.055963114360667185
4335.259259259259,-4345.728395061728,-1132.9876543209878,-7048.37037037037,15289.160493827161,5733.086419753086,4761.371789262562,5260.4347633161,2216.611300916069,19420.568767165147,11169.65323890375,24888.491199682576,6443.062158268275,6839.751813055612,2487.6599793459527,20655.429919527065,18926.05399775468,25457.270759421925,14287.0,3599.901234567901,145.0,62594.0,24546.395061728395,481.0,4007.678316531826,12561.087669216451,99581925.56916574,5041667957.126917,2.8734517514931768,2.4653781934863126,93.81956715283083,6.510704026323989,-0.05603892873802071,-0.05612278909335431
3236.0,-3607.048780487805,-948.8658536585366,-4160.695121951219,11610.243902439024,11851.560975609756,3597.0033123793887,5066.674143335833,1242.9336884983936,18499.50239577652,9331.026340865857,26991.982490752915,4840.171066317751,6233.180003113941,1560.7637084640764,18970.806299320582,14873.482810923246,29383.387746953293,9728.0,2987.5243902439024,15.0,59215.0,32508.329268292684,1662.0,2547.9659391929417,23817.258844789998,95264276.78225319,2557879542.536633,2.001709449117582,2.2196729269058153,63.24555854654163,-11.797083963548829,-0.056579505219985414,-0.056089729211561475
3616.2804878048782,-1592.7317073170732,-561.5853658536586,-11121.951219512195,13623.890243902439,14437.378048780487,3774.738124685828,3114.9038725221003,2514.2043095614754,15793.023540746311,12465.967407093096,24443.239242696152,5221.296181703655,3501.8865020401117,2572.986169661293,19446.042677862977,18403.125932443265,28229.655912083555,16760.0,3721.6951219512193,3.0,59594.0,30819.756097560974,1901.0,2664.0791961870477,12496.99258859358,35210256.815140575,1296610487.7473667,4.32385334963312,2.340278978360406,127.26762356519052,-3.514357057609864,-0.05626427188313811,-0.05627166770717089
3026.679012345679,-2896.0,-797.4197530864197,-2789.5308641975307,10657.753086419752,14961.382716049382,3019.2367505898787,3693.444038319456,1632.880182780301,15608.300886016334,10940.450083535876,24144.797905058273,4290.940118291728,4719.545696382959,1804.504066475309,15859.358981643678,15210.81971963411,28372.891555318725,9884.0,2559.9506172839506,7.0,63684.0,30876.024691358023,376.0,2338.1950357516534,22013.80959115227,27245055.676838603,1305167730.4168518,2.9736891744470095,2.254720967634622,97.41876038862952,-23.48670137127626,-0.05704625511344529,-0.055989835417829766
3708.268292682927,-4036.5243902439024,-1035.8170731707316,-6513.743902439024,13444.329268292682,10094.841463414634,3512.9769459701192,4602.48268263011,1857.3592703058534,18029.938993106032,10707.311732859589,26604.722156320524,5109.8299384617485,6131.438981821875,2131.2679067268627,19181.87368229221,17169.113453183676,28335.35020227147,16137.0,3582.512195121951,34.0,95797.0,29035.939024390245,426.0,908.6715837910415,26251.515874540462,35749870.20853002,1247141443.1026106,3.7549688094255496,5.811057973153072,108.22826827291874,59.49717322841073,-0.05705679479398145,-0.05619582169733724
2334.731707317073,-2593.4756097560976,-690.0975609756098,-10365.817073170732,12255.926829268292,15569.90243902439,2287.129465024336,3357.8329687097594,1156.4565815403662,13189.024012044334,8431.160052330477,22964.223591644597,3263.8712350557566,4249.449179513539,1347.4220191020243,16860.415059049246,14825.107607062271,27573.363980833245,12057.0,2820.5975609756097,49.0,59453.0,29152.182926829268,1132.0,690.1942435893917,20063.812708714064,10862752.987688694,950280148.8575091,2.909789945919506,1.8591427661801487,102.88450039991258,15.533426291462279,-0.05675624368651378,-0.056920101710509693
3348.6296296296296,-2169.2098765432097,-375.320987654321,-6421.7037037037035,14127.925925925925,14210.135802469136,3677.2333540384916,3521.669982702502,1790.7896800567005,14128.570815329529,9400.19572532254,25143.23108862616,4969.560435886249,4137.099267080621,1830.5272498233069,15476.838550907747,16944.693985776343,28724.65996038084,12871.0,2608.617283950617,48.0,49686.0,31352.62962962963,4037.0,2201.808185717693,18901.9970606524,21733999.984028995,1142708940.4263613,4.144622767130719,3.140998909781266,131.38475309110157,-28.159616858949686,-0.05702312617296794,-0.05644850033066181
3245.0,-3559.9024390243903,-348.2317073170732,-11903.170731707318,14584.158536585366,12912.231707317073,2842.803432117412,3338.0255817677485,1760.6196767425072,15613.433960490862,11429.006739932072,25513.913743920457,4297.637320270915,4871.688756628795,1794.1503696124491,19492.731197463978,18314.278570917577,28449.94499437436,11031.0,2850.231707317073,45.0,66772.0,29344.463414634145,267.0,-1137.7043066172434,23178.307061508734,15993953.08860446,1453401021.8904016,2.8988363722423744,2.6893382908344594,100.1217930419926,21.996482494220217,-0.05744755317453683,-0.055913136149192355
