ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
506.4639175257732,-3430.103092783505,-1037.7113402061855,784.7835051546392,12055.773195876289,2978.701030927835,1174.5501491357934,3091.8758182978863,2002.0357626719044,24034.89687965767,14957.095748357362,22835.65910892268,1268.924030774218,4599.326232592599,2215.902864557614,24036.811275388834,19167.96937763246,23066.264249613323,17666.0,4215.701030927835,72.0,42334.0,20098.536082474227,426.0,30653.731805796866,147425.23395217082,6176668290.334497,140997589052.7479,4.7581111769657065,1.7657846383387115,133.07400917495266,34.74200493178222,-0.055431929224852204,-0.05519533008872091
76.4639175257732,-3095.453608247423,-919.5154639175257,-2177.556701030928,17396.41237113402,2565.9484536082473,1465.9240723947946,2494.3410376573806,2273.9495145800483,23981.658443701854,15945.664805109102,22101.10825215338,1469.1205413268353,3913.476824470806,2436.3328006378597,24111.859202817497,23802.97362303645,22290.010846014946,16115.0,4600.484536082474,37.0,50036.0,25433.690721649484,224.0,2292.1506847332444,23512.751688672815,298533690.8454461,9008923989.584015,3.431823214196653,2.530809434170404,91.80141647889208,5.633875909783683,-0.05585344274616503,-0.05595044000239863
90.4639175257732,-3697.0721649484535,-921.4845360824743,-259.2680412371134,13500.886597938144,3797.278350515464,1347.3916793822739,3229.37873330688,1932.2248789705686,22273.255085323057,16652.348147270823,23393.902744339048,1350.718086987608,4911.334456573885,2121.6991294423174,22278.711107891002,21417.688606797234,23742.532905376516,19578.0,4695.5360824742265,188.0,43569.0,20891.721649484534,84.0,3081.333507688305,18615.102167738383,116390649.11249718,3837732700.4884825,4.669804163390098,1.8728220511705813,151.69499931532818,-19.11271705935773,-0.0558779678299461,-0.05601340031791856
319.03061224489795,-2840.877551020408,-548.8061224489796,-4796.244897959184,18880.163265306124,6431.989795918367,1379.0435102701654,2329.9060046439445,1682.601059248807,22533.176172184838,11649.445843524163,17527.47072949672,1419.4349587215388,3640.6287161669743,1760.4888612576465,23112.551684029586,22042.26651555727,18796.44023533201,10580.0,3778.877551020408,86.0,61554.0,23080.84693877551,728.0,3864.9328544358063,15911.626976150395,66485807.79180944,1486803505.5848954,2.217840848189211,3.1518676460503916,64.62481553980234,73.11089742126252,-0.05588792444024027,-0.05597531315167741
421.8041237113402,-2834.6494845360826,-993.8762886597938,-2494.7938144329896,11967.670103092783,2207.4742268041236,1067.146277819114,2039.3070556440862,2290.4051461944564,23116.890798378838,16140.405643885806,20917.440683565277,1158.0986060967775,3448.6782631736755,2501.9941407629976,23288.716249428428,20329.782909170983,21070.214451714466,14992.0,3864.226804123711,9.0,47263.0,22463.79381443299,1046.0,3705.8735161411055,6837.858583524116,78146361.29837722,1455136687.0396016,4.289405228802628,1.9929201062701654,110.05487769806706,18.02959431059639,-0.0564338244155464,-0.0568895416785479
-47.34020618556701,-3610.40206185567,-898.0824742268042,-1974.7628865979382,13013.453608247422,188.6701030927835,1369.4885463957055,3260.5223879874998,1935.09252375586,25029.466595647977,15214.845927851247,19045.00536060033,1370.6286916263202,4791.840492887712,2135.1524873717794,25134.60275372636,20013.11625244856,19048.238584313996,18038.0,4978.979381443299,239.0,91647.0,18166.59793814433,144.0,540.7880217069103,6510.365813856037,16163218.952623405,354823922.7728979,3.820634247283278,10.361823105684035,127.99822916313401,154.998346379046,-0.056563375854249094,-0.05672815436182672
424.2040816326531,-2672.5408163265306,-882.6938775510204,-1133.5,10705.520408163266,2389.3673469387754,938.8725113992958,1816.787826263078,2494.1148126227013,22955.47708225598,14712.101024384416,20478.087672675312,1039.1061602381626,3170.5889702652007,2650.240801535296,23000.21409461136,18386.527660163545,20654.900227504448,13738.0,3424.4795918367345,9.0,40974.0,17924.775510204083,88.0,3076.219626135797,9060.158652488119,30897253.519745108,208628480.1931115,3.892447299375391,1.834410745889036,101.8202234859999,24.159789839480318,-0.05609179495179767,-0.05695844461216303
-168.60824742268042,-3712.134020618557,-1331.9896907216496,-3341.5876288659792,18369.74226804124,1685.2268041237114,1334.7956107071202,3259.981120655659,1455.9789037545524,24731.04938639076,16073.193312714433,20849.54655612761,1347.241477218596,4866.421928012746,1986.2548631641657,25003.274412368595,24467.270970256548,20933.79750473077,18692.0,5529.556701030928,26.0,66721.0,23024.865979381444,426.0,2161.827610393356,19560.066258862626,22997796.070744865,684615009.9822605,3.2606497799982916,4.448178346696723,95.02195378035688,50.72381552985549,-0.05610976027299338,-0.05671658922387049
315.54639175257734,-3346.4123711340208,-747.5876288659794,1482.6288659793815,10625.237113402061,-1717.8453608247423,1497.4431128737551,3632.730547638614,2810.171716261422,26100.203285817915,18504.979170857914,21332.593957696212,1533.1017276151294,4923.901416015473,2917.1598707201847,26151.96469113144,21266.465066695728,21380.73982908859,16191.0,4710.412371134021,217.0,52829.0,21321.81443298969,148.0,-279.5429680280963,8718.778084339383,9185402.827019138,508884054.4071629,4.335986432828263,2.2544930287265044,112.21087377147414,23.108099229323585,-0.05691495811586184,-0.057318277988834404
161.48453608247422,-3543.6288659793813,-510.3814432989691,-6749.298969072165,15300.855670103092,154.84536082474227,1248.5328936246021,3126.8390337417677,2327.9792325635026,25841.12554064529,14659.366249977913,18425.81579892611,1263.4573903854405,4642.244295929802,2383.425091113302,26801.983261745514,21488.70567909772,18429.311710525475,17367.0,4686.79381443299,59.0,97330.0,20273.78350515464,106.0,652.0861538680315,6887.8196405085855,7166860.418586214,248628981.96348637,3.9308130639891465,7.278437265553519,122.37016224964626,136.8907982908286,-0.05668525960976635,-0.05571514560718162
