ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3769.1975308641977,-1391.283950617284,1.691358024691358,-9136.024691358025,9923.814814814816,-2402.1234567901233,2531.33432567673,2563.5619532592377,3044.4004082575107,22711.190407820464,16455.8817076721,25047.9398263367,4528.329091179736,2905.227893145581,3044.398695925533,24349.614771713826,19153.900432168695,25202.860746400776,18570.0,4411.382716049383,47.0,70028.0,18430.85185185185,206.0,29403.0992898704,126673.04865303091,7013408158.15668,112529969145.21832,4.427421072334494,3.438469453605572,123.54603650248956,90.73659745220195,-0.05556386858700296,-0.05545231139580025
4753.780487804878,-3392.121951219512,763.2926829268292,-13986.158536585366,10690.69512195122,1565.841463414634,3484.450669671007,3830.481577999079,2944.4980623578226,25489.353691770495,13593.461969921,27619.52109091742,5892.770121709914,5106.506805644888,3040.263471413252,28957.33606511146,17395.151108437254,27641.785265180348,14511.0,4148.536585365854,6.0,63723.0,21290.573170731706,1155.0,2782.6322678691768,25324.52984541019,303086594.9753005,4891126976.929492,2.8663635378918246,3.5304058856909086,79.8114836298672,83.80206431985226,-0.05582743679322359,-0.055782458846142614
3690.1585365853657,-1521.5121951219512,-506.109756097561,-7378.073170731707,8694.024390243903,2781.2926829268295,2801.9013255135847,2309.072233364447,2985.675471201708,21169.41656890597,15178.398790875175,28565.64857708004,4606.708979515769,2772.4895302096184,3032.1174461615224,22301.285047191734,17499.1751533831,28714.51595723906,16761.0,4128.341463414634,48.0,70257.0,18714.243902439026,173.0,1818.7197666099878,10458.026427648416,102650962.93275037,2974457361.947121,3.7253687471898003,4.596367269321244,105.74621311231674,113.35442930679724,-0.05587524309357335,-0.05651449234127467
4673.0,-3341.768292682927,-61.829268292682926,-9671.243902439024,14753.5,-4141.390243902439,3079.8696618763497,2603.3740695287975,2221.460804812573,23818.218523336076,14650.496705244019,25746.284193648564,5579.331372214381,4239.342236427837,2222.3196900711764,25610.61012549291,20757.933124999494,26116.831486190065,9004.0,3376.9146341463415,116.0,54264.0,18620.524390243903,213.0,3731.124655555901,19904.06208714474,91042513.86106609,2004275610.3432121,3.0648278229304124,2.9380891706945556,64.57306911792179,59.737421577584705,-0.05666783597977123,-0.056378540300765924
4065.0853658536585,-1893.8292682926829,-310.719512195122,-9528.914634146342,8517.121951219513,-704.7560975609756,3276.0607734011314,3257.5810045844096,3180.4396062053,22050.21469166015,18479.47217663279,26815.410899060873,5192.69368392956,3756.378494007746,3196.6183790023497,23885.221523605498,20227.52814492316,26831.107852367295,17375.0,4805.219512195122,20.0,63501.0,20709.5,31.0,2243.5123273679415,1820.7043829784907,15416084.641209183,350292521.45308197,3.755185048087881,3.383268214103285,95.63591516139297,76.7257876410712,-0.05621542603054398,-0.057049647789691064
4277.4390243902435,-2479.6585365853657,812.4146341463414,-17021.0,8295.780487804877,6513.585365853659,4061.8720196865106,4119.502052768765,2906.4917856387437,19920.89548965498,15644.485829794821,26909.801630938553,5887.952085071478,4798.746886732705,3016.378922628596,26042.588882116284,17789.841768445876,27602.10123187425,15082.0,4892.8536585365855,70.0,78876.0,14715.19512195122,16.0,4411.486953433327,10687.018874500269,45046714.669756345,326274320.38727486,2.371530573497854,7.300911000322237,61.12783502703305,160.94989337480666,-0.05682557876794076,-0.05661209711107337
3971.7073170731705,-2031.0853658536585,-622.5243902439024,-7396.451219512195,10761.524390243903,3653.182926829268,2718.7347240669965,2666.2992438404412,3019.3970195647635,21779.10942679241,21008.947289324125,26480.589651238002,4793.561047091725,3336.6048667148716,3088.0663833222366,22886.52167655058,23517.424853064,26689.4607012654,19165.0,3788.0975609756097,2.0,34143.0,16585.085365853658,222.0,2121.4301996522217,6358.149346462902,24479999.826771688,297952103.01808125,7.807491790303381,1.701340366833155,175.6357506814634,17.541187618743795,-0.05664881618354743,-0.05655388578169042
4795.3536585365855,-4037.8048780487807,119.86585365853658,-12107.19512195122,11113.585365853658,4366.682926829269,4935.140767266325,4864.270637062523,3019.7260777101606,21942.533222663093,12937.7896460687,28278.255082242882,6832.806610970841,6345.879483147639,3021.2860631872904,24903.217527940087,17151.99692277912,28601.297454793217,16754.0,5062.463414634146,14.0,68066.0,18503.146341463416,725.0,4131.124472689491,17157.54074195188,31677705.670605324,485386488.70445025,2.2220206662408306,4.85534151909342,62.693292045105345,108.05870144930189,-0.05626447938754718,-0.0568349029520315
4426.634146341464,-2229.743902439024,151.41463414634146,-8197.317073170732,9893.658536585366,2782.2804878048782,3200.3943329271256,2700.4813947109396,3537.8680238330608,22476.760448230474,15740.48611732693,27952.1020036499,5449.115952017959,3488.926033302176,3540.6914303392846,23804.80571639101,18581.92108527835,28081.90048138376,19604.0,4687.280487804878,24.0,40503.0,17615.329268292684,11.0,1030.5385160503336,11915.633719785672,43099335.9843426,790253944.169479,4.534318362456324,1.9900446131875775,130.87673216312777,17.900823312790937,-0.057477416852738335,-0.057140828550601326
4236.134146341464,-3986.2926829268295,-222.9512195121951,-13496.768292682927,10989.365853658537,5896.024390243902,4003.762562809909,4662.370275015354,2216.365449635109,22161.490742694146,14460.90620391417,27322.29850343852,5734.258585413658,6077.394381099077,2237.39330035821,26197.37533934901,18074.419478583673,28042.95378782951,11543.0,3291.231707317073,10.0,67991.0,15061.012195121952,372.0,-1070.9444307753306,3670.6020337428527,6090414.880692946,259290256.33426818,2.646396292400601,6.505100370906945,60.49984191183745,143.56840701891716,-0.056703601291121376,-0.05616280315393057
5410.341463414634,-2537.2804878048782,523.280487804878,-5906.658536585366,14461.975609756097,-5248.0609756097565,3904.6771524478386,3366.6347003519754,3713.8561291986257,22813.947985245206,16077.70891076051,27084.679138763597,6633.467189277378,4228.400347649214,3745.107668842047,23474.871499167763,21726.514353462673,27526.55794554176,18680.0,6458.536585365854,99.0,67280.0,21658.768292682926,349.0,3313.433006504712,2178.3355559427555,41969601.920305595,92252369.53804865,2.3381304080265513,3.517322148577332,55.633183482641186,72.98175778840897,-0.05738509801880639,-0.05735316936760568
3852.4634146341464,-3690.1463414634145,-81.42682926829268,-15548.024390243903,10387.451219512195,6611.987804878048,3590.4442764204887,4968.850813541736,1885.3263871985796,19840.886864620006,13371.65927537291,26928.86974919692,5151.8380617634075,6090.340454659208,1889.5286062027578,25510.308132204125,16724.67211862791,27833.4329427408,12526.0,4173.6463414634145,61.0,65553.0,15332.512195121952,568.0,3831.9664034262028,6804.249197506315,38020109.91628142,308406903.4382838,2.931457886856335,6.139543296895942,82.83396811354555,144.136079259252,-0.05742794859985711,-0.05725624690558807
3624.756097560976,-1846.0,-643.670731707317,-6693.719512195122,9182.585365853658,5876.6463414634145,2881.322692381513,2809.9268456756627,2795.4772592167515,21258.65712392842,16857.201202192286,27162.698250404468,4580.792609017491,3380.5772490190734,2881.595016907028,22303.45852952068,19114.414802548952,27883.06003804758,17582.0,4066.5731707317073,30.0,73529.0,16344.048780487805,858.0,1416.1839517772837,5363.177882664157,17073626.895479236,328857549.9408927,4.621432738703375,5.8677752676070085,127.02231277798708,120.23370699392702,-0.05716172893096805,-0.05720130830197332
4252.111111111111,-4044.358024691358,603.6666666666666,-12784.456790123457,10966.555555555555,792.9629629629629,4083.2951183042364,4475.57828918807,2561.979180971448,23983.70771770482,14312.574967557406,28057.612264677005,5825.360817522034,6038.662286456873,2620.3381154931462,27048.014719826493,18069.235593976224,28080.001970560235,14176.0,4237.271604938272,1.0,68829.0,17071.40740740741,282.0,4298.031995992822,19303.957719035847,31342744.84194474,1254518664.294465,2.8140629736028178,4.4822061228693775,79.49900058622606,95.39467701311875,-0.0561589781195439,-0.056865412543147024
4126.463414634146,-1763.9268292682927,-673.2926829268292,-5638.756097560976,12859.073170731708,6713.012195121952,3806.148912806617,2895.699302767217,3481.7404367946674,19668.454924748847,14171.667611707606,28615.90309437657,5568.595246953242,3403.132129771474,3556.1751410956044,20359.883015740394,19252.16154668125,29465.72951731901,21052.0,4753.878048780488,13.0,63413.0,22463.01219512195,459.0,2665.635012367312,5571.266693751627,15150037.110407852,378038352.1198746,4.067275677680054,3.5988693341433007,119.99886364721822,26.603033167755722,-0.056397154445824355,-0.05699467906685476
4503.621951219512,-3481.170731707317,702.0121951219512,-13332.292682926829,9253.585365853658,-1448.2926829268292,4561.464338189908,5182.235067287559,2632.3095501790217,22176.970670555776,14409.291012328633,27158.541942722866,6392.008687492189,6252.760951147511,2728.927353375315,25711.48208723004,16988.1147054022,27198.959446559897,15891.0,5316.268292682927,77.0,84105.0,22492.341463414636,820.0,1235.6080261854952,590.3245538020568,32260834.392413653,350548951.96719754,2.474050535019055,5.820531828659979,55.938976907304266,145.17163723702396,-0.057013281976476975,-0.05746826896789608
