ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2773.112244897959,-639.3265306122449,-1456.142857142857,-457.81632653061223,736.8571428571429,-301.2142857142857,2048.5589687827664,1387.0402252190004,1092.394160871984,1626.4973183253526,2412.4513133826977,3205.542018812279,3452.5513443994264,1526.8755679491371,1817.369628707088,1687.3268800087315,2525.112824313045,3221.4196119609333,7433.0,2289.3979591836733,51.0,6687.0,1574.5204081632653,42.0,17560.93030274755,16677.87647619532,2589130317.6803346,2485926375.750053,3.2428813723202494,4.838859240775506,99.92570641868302,110.06172160132186,-0.05574779361525788,-0.055867414775648806
2928.070707070707,-614.7777777777778,-998.7777777777778,-897.5858585858585,1072.8686868686868,-100.76767676767676,2207.1873644482307,1551.7957175466538,1464.7060818974655,2163.779933343694,2395.290760703743,3673.838991099483,3673.5815361892137,1673.2862694093737,1770.5301922351287,2339.255136995449,2628.575975041554,3676.1135686614703,10446.0,3195.40404040404,74.0,6197.0,2119.040404040404,60.0,33.626576892357086,376.5241051993886,85268677.88812637,80322056.84271114,3.553232021119472,3.276241276975697,110.52843445387701,91.45354854295181,-0.055850801359237076,-0.0558010732599341
2933.3939393939395,-965.989898989899,-1284.1616161616162,-701.9191919191919,818.5555555555555,456.04040404040404,2239.9343924783884,1817.3260229483667,1068.4904600507587,1892.7135191033926,2110.1045615397834,3859.4891617569356,3708.4710454511433,2065.779269403919,1658.919113839679,2020.4142239559778,2260.1493313495903,3886.2072757251367,7830.0,1698.3131313131314,6.0,6591.0,2419.6666666666665,11.0,2148.0540993952163,-130.32959873373125,30738725.30703902,35326890.89029163,4.456397662644716,3.349393426641447,151.78663718122786,79.41960131686517,-0.05596562325600645,-0.05602358539287968
2805.787878787879,-563.1717171717172,-1152.4040404040404,-1161.7575757575758,1209.141414141414,414.73737373737373,2547.546083028351,1485.2760968167527,1352.5891601530345,2350.5018393666087,2558.9066109709975,3734.589130970461,3790.6920119277597,1593.0330197520082,1775.0321664463413,2618.691380337619,2833.199036032904,3753.0588776881636,11703.0,2434.717171717172,1.0,9077.0,2808.2626262626263,45.0,2661.975190382171,12.59304002985502,27919388.06057429,13550231.998839157,4.914564329299005,3.55259639266303,167.59324563622386,103.05943540445743,-0.056383864519808174,-0.05620079525222161
2469.919191919192,-1172.5959595959596,-1470.5252525252524,-740.1111111111111,876.8787878787879,650.1818181818181,1841.5078524488863,1542.1342962327976,849.1698954534608,1908.7684472677531,1925.0959483412535,4163.276739975837,3079.596707166034,1943.0171295324612,1694.0534021372907,2049.696245049421,2115.5845647255633,4207.222325593181,5629.0,1509.9292929292928,11.0,5203.0,2247.6969696969695,4.0,2375.7351441032715,910.569218893829,10251151.127312163,11819678.36024078,4.060928440271949,1.9109228295760885,111.40939344219498,12.21047414894827,-0.056264622536755314,-0.056638677828921236
3235.4343434343436,-1225.8686868686868,-1365.5656565656566,-972.2828282828283,1499.878787878788,-262.52525252525254,3013.9229199573883,2275.755494497807,1796.8479380091248,2722.3522681795093,2766.654654598767,4222.917109855608,4425.7252421712665,2587.286107882235,2258.291718279214,2885.861228524863,3152.489742371508,4234.654883198627,12743.0,3432.969696969697,46.0,6746.0,2907.070707070707,40.0,2703.844275629346,-24.416998067771758,22425649.937651776,6644143.639508566,3.302022346270328,2.103212455904695,110.00952080871784,26.931863959138035,-0.05699128515127629,-0.055794323050322676
3328.091836734694,-1879.7857142857142,-1327.9897959183672,-771.0510204081633,1084.408163265306,17.612244897959183,2840.1963273077413,2626.500812163456,1315.7301191577042,2955.758237493647,2860.491555876449,4286.706743119498,4377.674812649533,3242.6721076851395,1862.5132926521953,3054.5737853592736,3053.825045441088,4286.597311411941,8713.0,2599.112244897959,68.0,9037.0,2730.0714285714284,174.0,1177.8130587324504,134.93347418924034,20340236.960834082,10983389.942362497,2.6588699499713617,2.7851478834565153,93.4748264972074,89.92021744339438,-0.056848334580888296,-0.056717783874689794
3593.959595959596,-1133.0,-1059.1010101010102,-1057.1515151515152,1065.5151515151515,221.3838383838384,2616.151055160587,2453.481618130662,1621.062329968872,3083.318847420489,2906.9070768895895,4250.767007526009,4449.245574456211,2707.7282083889163,1925.4664684725417,3261.276833673981,3098.4108112959384,4255.338827326625,11444.0,2999.6161616161617,74.0,9234.0,2922.1717171717173,90.0,171.13936669745536,301.6121069449258,5151864.121350697,6411678.209323325,3.2003138488113887,3.391413377656065,113.90491204973691,111.24476245234136,-0.05600124403592647,-0.05710760619699896
3034.959595959596,-1385.060606060606,-1107.3232323232323,-908.7070707070707,772.4545454545455,568.939393939394,2932.710038629864,2644.142340905868,1497.1154230742504,2491.1562921096875,2345.655795869722,3677.6921958787443,4230.045082979661,2974.930741915166,1851.3969036782726,2650.025995679623,2459.1499660564737,3724.569116154257,11207.0,2503.40404040404,20.0,7668.0,2495.050505050505,60.0,1099.4313576720465,1219.4627712348308,9002058.236943835,8211843.793974501,4.20966177140347,2.7084957970144288,146.4832548820298,61.940444843782814,-0.0565408593600183,-0.05683459277456308
3252.6969696969695,-1571.8181818181818,-1258.090909090909,-712.070707070707,1558.2525252525252,-257.3030303030303,3042.3247583220605,2526.4545055892236,1783.5002573480606,3101.6440819624754,2864.5015445685335,4835.737835894244,4421.117225911627,2942.562900643319,2164.8393856488674,3194.0909852761274,3255.5559177094983,4838.228944896296,13184.0,3350.4646464646466,0.0,9244.0,2620.939393939394,38.0,1893.5787931134312,494.2654337305654,14765347.63075086,4334641.658059406,4.002296169410252,4.431054943343813,129.82855522056073,150.02587391244106,-0.05671369507355792,-0.05737238151222084
