ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
663.3689320388349,-2044.9708737864078,-660.0,-8258.893203883496,5246.980582524272,4010.0,232.8334290677544,658.3446370469911,488.8332850599724,11152.399197706462,8663.628707578859,7767.056455349255,699.5781322388488,2145.412554527966,826.3704240048181,13859.625585802842,10170.327366784848,8765.533870725441,3981.0,2041.6019417475727,309.0,34568.0,8235.699029126214,156.0,33738.625621165615,136818.37598766584,15527760604.119215,149831186424.83798,2.5990948990761282,4.8442920525113715,33.42301644150994,157.1017524007123,-0.056096762673541176,-0.05567482283996784
1172.1442307692307,-3346.519230769231,-850.2596153846154,4221.596153846154,6264.0,-4386.096153846154,1306.40034831775,4547.098447151564,3001.6474253768215,17419.209805564686,13594.579776796792,17455.897856882806,1752.8328856454057,5644.397480960826,3117.3025491107383,17939.51177675863,14971.564670812055,17996.999131799723,26600.0,3942.2115384615386,102.0,45682.0,17078.96153846154,141.0,-1386.9543559716508,10817.961378338478,429773358.8571697,6444636852.7102165,8.074908886301738,2.0519899495000407,240.54239418155515,50.0495313209486,-0.05649959344958514,-0.05573694189442129
278.33009708737865,-3520.2718446601943,-1323.0582524271845,-3856.4077669902913,6441.776699029127,1265.4174757281553,1818.3066754196975,4093.1526007314656,2730.655626734952,23874.647184588965,20900.877567634885,22781.325377307352,1837.9381915930974,5408.350706012259,3035.1677757884268,24136.30714428176,21786.40522418127,22799.133510191434,25578.0,5358.436893203883,165.0,74712.0,29969.834951456312,170.0,-1070.6814841224339,6929.048835990948,208895928.57047063,4102074596.266036,5.019093510261546,3.1056022931259997,163.14860040201376,32.920461434290324,-0.05628129516185172,-0.056319562368847234
255.15384615384616,-4771.8557692307695,-714.9519230769231,-8244.115384615385,14961.038461538461,2127.019230769231,1536.5051596208998,5161.008614925881,3431.6263862818537,25452.696125510258,17684.030587956597,22363.26959193003,1557.3128483680816,7036.649513440328,3506.209602811297,26669.526267749,23261.398926117923,22453.837399035107,30773.0,5794.5,5.0,54856.0,23114.634615384617,34.0,-780.6036044465161,-11835.328211515049,145360300.60280532,1518083352.7589326,6.095692277137565,2.3076164324273574,200.43403671195972,-21.768924942870647,-0.05655699361534096,-0.056983864162569266
373.1650485436893,-5298.902912621359,-648.6893203883495,-5967.689320388349,13881.087378640777,-425.2135922330097,1575.9747960097723,6187.808780985512,4159.920408921817,24601.38823171408,16982.570084132632,21177.682377220168,1621.1653964720708,8145.804015458046,4210.039193369669,25246.58999563638,21838.541491716816,21186.762507828014,34003.0,6392.077669902913,19.0,45890.0,21972.320388349515,951.0,-2849.166879770118,-12365.509003741596,22715441.82537531,1293732495.6929204,5.6474370977942385,2.079101664118101,192.89404922836061,-0.1266781090691676,-0.05599327893047619,-0.05599167310567509
60.28846153846154,-4331.5192307692305,-164.1346153846154,-14744.125,18972.30769230769,7831.903846153846,1421.1292786775937,4358.365322035534,3306.3707133100843,23137.44640673662,15040.57907776998,20387.130111103692,1422.4397648460847,6149.331666312014,3310.3421011918203,27304.392726157283,24154.840478829337,21781.436510513682,25457.0,4840.192307692308,8.0,43594.0,21091.91346153846,450.0,-239.56041311408353,-11085.161327453477,71100705.55752571,412962354.5573916,6.32562241048468,2.388458877941713,179.17454644151286,-12.630077616394068,-0.056874408612049926,-0.05604539608268791
211.6990291262136,-5592.038834951456,-570.757281553398,-8583.786407766991,16306.728155339806,1634.0194174757282,1459.2905977243988,5919.343402577703,4114.221889764544,25170.600083921727,16230.652502059307,21014.70122822502,1474.1505798387202,8119.336289771952,4152.717748538796,26504.60770053432,22837.467304911737,21067.70250075205,37924.0,6385.42718446602,78.0,60422.0,18314.650485436894,1.0,-1727.072229688664,-3413.0012464940414,25930255.364202116,333011706.42976975,5.9089943844038775,3.031467054462923,193.78299797938766,38.974514912996995,-0.05717648954305091,-0.056670194215772275
351.8173076923077,-5257.682692307692,-1026.5192307692307,-7082.961538461538,14045.288461538461,903.0096153846154,1639.0097431669174,6539.994468596461,3924.3299378104357,23788.000733612567,13139.639426331587,20622.13091113331,1675.0273103399286,8383.320424303158,4058.2668525066024,24745.6686928782,19100.09459048265,20642.51443320314,40474.0,6623.865384615385,42.0,38964.0,16908.240384615383,432.0,1375.1026414943647,-11936.827744628717,42535989.083690986,173887927.01457918,5.450813324265538,2.281440634146657,193.35498152277447,12.572941931032698,-0.057509274745328215,-0.05687626933450208
366.0480769230769,-4821.836538461538,145.78846153846155,-9242.201923076924,14355.240384615385,-1065.798076923077,1886.9619211473691,5019.784345929935,4027.8922634683513,24359.364718649522,19474.42131604342,21754.6395132912,1921.2777374004959,6941.32704628312,4030.770419296654,25957.547391217602,24047.073598745057,21785.375862958725,30054.0,5124.2307692307695,22.0,85496.0,23563.201923076922,51.0,1498.168954886854,-9372.279795345386,20819966.435268942,438224064.0229876,7.4588082075636954,4.287390093472597,220.60953929935684,120.95009476285942,-0.05665180423372629,-0.05553493802592923
121.14563106796116,-6402.660194174758,-1010.9708737864078,-5146.9902912621355,14679.514563106795,-532.2038834951456,1588.1800223147918,6809.53002433601,4315.481939281404,26128.6331248434,15972.382323330474,20674.86924846919,1594.589066581775,9234.138821080734,4441.150861080244,26696.98414078999,21955.35070639448,20673.59627594054,39425.0,7662.543689320389,19.0,48737.0,18526.165048543688,88.0,1564.0849733611758,2181.2996533712617,113758064.74070206,789137422.0935985,4.68420750851274,3.4767938909330676,165.54338669641035,68.78233177320408,-0.055823862173897974,-0.05664320894243531
