ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3409.757894736842,-1590.7263157894736,-746.1473684210526,-505.41052631578947,1498.7368421052631,-288.4526315789474,2477.209807238437,2886.4870915016145,1949.8729871821354,3449.108057281209,2207.2133280961593,3897.3055668343895,4213.102303653762,3296.8920532110715,2086.977330721963,3481.282863966582,2666.2985974054586,3910.7184223550753,8065.0,3105.3684210526317,85.0,16562.0,3510.305263157895,19.0,21519.960988493756,25073.1121458301,3096852297.313367,4109627679.9704604,2.3753267796367807,6.648996337560972,52.47303497677083,148.5670011588939,-0.05542903545545335,-0.0553041483441583
3160.315789473684,-876.7684210526315,-149.56842105263158,-1485.7578947368422,2056.621052631579,347.7894736842105,1458.2199276511883,1116.9238480877627,2251.4367781277806,3212.7144378917965,2868.6688294598334,4522.158237043801,3482.630548427741,1405.8243245793365,2256.5374056633527,3528.982568449588,3512.560096507809,4534.433793934911,11933.0,3005.2,97.0,13224.0,4274.0842105263155,4.0,2375.25488564393,2138.9653317187795,134190587.38576339,224544712.19653746,5.212588207254497,3.2517176054140355,172.3979181423318,108.7393601135152,-0.05546092187423444,-0.055973391260209046
3771.9894736842107,-1911.0947368421052,-278.41052631578947,-1002.3789473684211,1423.4947368421053,-9.463157894736842,2672.4583675549798,3142.916937253698,1733.5734528897033,3474.998574755808,1808.5716154389504,4111.383071204283,4609.4049176370745,3689.3826098827517,1754.2982312624404,3605.1243266392794,2295.006084156595,4111.410503259895,7137.0,2786.5684210526315,24.0,8954.0,2929.2315789473682,287.0,2604.151285531361,3854.412285799312,78702068.02112901,76964554.56369202,1.9072058337211637,4.592261709471764,36.41593436472397,107.89632102595034,-0.056328663129602295,-0.05607758434154006
3297.178947368421,-613.0947368421052,-374.2736842105263,-839.9157894736842,1686.6105263157895,-1209.4526315789474,1784.4423647530703,1241.0184504978813,2277.364516238225,2925.62643393689,2402.6790401166795,3389.709187822699,3725.2207649169495,1388.318778803682,2307.90291230623,3029.7836886484156,2942.0878086291395,3598.167814465111,12707.0,3870.294736842105,0.0,12035.0,4107.284210526316,92.0,177.91720156194359,2623.9553102787577,32933391.571582742,64060744.27543185,4.105896669425628,2.5859146752650712,121.46212859051418,32.47500791771176,-0.05639945600016107,-0.056544774717783734
2998.1052631578946,-1582.0526315789473,-831.2,-658.5263157894736,1537.6105263157895,247.76842105263157,1965.5683240346698,2363.720281451659,1888.0320652941639,3298.406173048232,1987.5885152878343,3743.2562397966044,3550.777379673358,2827.4798356580072,2076.1275794892254,3366.291030981005,2507.209568634547,3754.6535532939865,12639.0,2751.926315789474,31.0,11037.0,3058.0105263157893,112.0,1884.3008538735553,2079.573773039273,18939292.048373763,20778790.195044357,5.254203289031328,5.692377549858447,139.1852217667939,140.12714972249339,-0.056744435800339034,-0.055931196888649205
3308.0947368421052,-1018.0315789473684,-482.85263157894735,-309.0210526315789,1649.1473684210525,-329.06315789473683,1892.7855598958906,1149.7899254544209,2482.5771010154094,2803.701233879887,2496.957262431322,3942.185750181374,3763.229015227831,1545.3859575830036,2541.062084206026,2817.5176663155103,2999.9279412398523,3950.2032632578075,13677.0,3366.1157894736843,291.0,10030.0,3442.7894736842104,60.0,1335.7825616373548,1237.3917954296667,7682688.809402035,17365454.649765268,6.725696813231011,2.2582173025139243,182.4123794475413,38.266560123080765,-0.05567813160931491,-0.05659161361594676
2875.8947368421054,-1838.5473684210526,-718.3578947368421,-750.3157894736842,1581.1894736842105,-166.56842105263158,1827.148327727586,2704.1137358994315,1969.7911132932438,3484.589789034321,2407.9154051362475,4013.2222499662103,3357.4252917188915,3243.5300977078728,2111.7778092852177,3565.3105866035526,2877.324446151503,4014.230161497181,11040.0,2795.073684210526,61.0,10101.0,3395.315789473684,70.0,1543.7740825909354,2930.120577078357,6785823.866176297,20316178.507457744,3.990251983674978,3.785906909243424,98.47976268926178,97.30052932707747,-0.0553898347779975,-0.05647717569213265
2805.863157894737,-626.5473684210526,-830.8736842105263,-320.0421052631579,1821.5684210526315,568.8736842105263,1438.870228564943,857.5523583854826,1950.0576826608544,2597.9759681028736,2764.122730162727,3823.38631553726,3118.1339476984426,1074.5075346898518,2135.200527991889,2613.3460141117334,3325.2695577319664,3872.9604629234755,10729.0,2876.3368421052633,4.0,9695.0,3514.778947368421,158.0,2072.382022332096,1896.2684356405866,8314732.576623894,14664952.393968636,4.566087909182132,2.0463110093391785,147.27191654551268,25.652602936701918,-0.05611751336010466,-0.05677975009935376
3060.842105263158,-1512.6526315789474,-1040.1368421052632,-1047.6947368421052,1460.6736842105263,93.30526315789474,2029.3288311657948,2272.8139874027793,1628.9973400793851,3387.169148028638,2069.0071202094678,3978.228604366972,3642.5523151248017,2725.736817816423,1928.8362103392267,3538.2769981714932,2539.6383331407437,3979.872425884502,11261.0,2791.2526315789473,32.0,13412.0,3808.3894736842103,15.0,1794.744907738039,2092.2081117934886,5218787.461171356,7404218.371709138,4.34446915848715,6.0437811199666145,103.27326000767499,142.12131216264305,-0.05588081479037965,-0.05607657776486506
2903.442105263158,-779.4947368421052,-527.9894736842106,-479.09473684210525,1882.0210526315789,300.05263157894734,1559.1892936571307,987.6392897309254,2473.7015531752527,3038.406907916922,2810.691448725728,3738.407125943618,3252.706460132773,1270.0476741984303,2540.668231618976,3067.2523998214633,3396.26635245855,3755.755480802624,12905.0,2984.9052631578948,279.0,13111.0,4036.978947368421,28.0,2972.337695543101,2809.3609412445257,15287279.218024703,22822101.065115668,7.684418197083159,2.9945009551533612,218.76193810204353,64.8131960843419,-0.056710847047029854,-0.05715788213601119
