ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
286.90816326530614,-3117.826530612245,-910.4081632653061,-1055.4795918367347,9764.234693877552,-390.44897959183675,1141.2747252788593,2697.5903050267984,2259.072016295589,25353.87704275567,16895.56997363592,21542.516750381485,1181.0084284895113,4075.6317689809184,2433.9734457659715,25389.96455837444,19585.773512726955,21540.03080739843,14641.0,4072.734693877551,18.0,58224.0,20041.48979591837,206.0,32117.67889804415,153898.40612842768,6067790828.491475,137189561177.6232,3.3458518181213006,2.9178535825948817,92.36523793510686,72.46450040147229,-0.05537101839268261,-0.055494767126395006
-181.06060606060606,-3366.2323232323233,-896.3838383838383,-1614.969696969697,15540.282828282829,1306.0707070707072,1259.592963741197,2499.5023386036855,1954.4368534392813,23877.00378257262,14870.587264567297,19865.87832073092,1270.7916605189241,4134.764149955542,2150.6942642276745,23954.43228635603,21748.2242177669,19930.89975592693,17588.0,4809.737373737374,103.0,56188.0,23626.151515151516,1700.0,3331.3542058040643,8096.719609731736,354871618.8172997,7461261833.407759,3.446137865650977,3.646568586786308,91.27952968728903,107.55725467207014,-0.05612594376879723,-0.056235604666744606
61.323232323232325,-3790.5555555555557,-1388.878787878788,7113.646464646465,9710.818181818182,-4890.030303030303,1399.6821525679245,3354.164261909709,2528.902106014476,24437.792107121146,18049.448640613726,20877.64259750441,1401.2479683078468,5048.673680214728,2880.8238843298373,25369.50637531745,20669.163755545007,21372.711453598673,18660.0,5439.30303030303,11.0,44742.0,19204.47474747475,312.0,3787.319239649893,13103.942620163414,119613165.19013174,2072347897.063376,3.3712504611448972,1.9705707429516706,104.56226647713589,9.28820923103674,-0.055899299597442345,-0.055306126467589097
187.92857142857142,-2917.561224489796,-702.295918367347,-3947.5408163265306,16040.285714285714,3818.387755102041,1365.6186241496282,2714.9888218178853,1966.8524118705616,24197.092993720667,15517.048538404148,18000.379404642714,1378.8031078453812,3979.504382791036,2080.5546969351167,24573.993891626862,22203.306092764196,18421.05391742208,12055.0,3961.0510204081634,72.0,50008.0,21969.602040816328,996.0,2094.034562933587,16155.77115083416,86995400.74258208,2036682615.482107,2.463164598749335,2.324419829674466,72.11202797738808,26.58313421106434,-0.056586622799177276,-0.05635887723172572
44.94949494949495,-3760.4141414141413,-1040.2121212121212,557.4242424242424,11967.929292929293,519.8080808080808,1387.920440641613,2615.1976129817485,1911.8407159930425,23354.219673328076,16490.061849693102,22751.879836526496,1388.1099933129772,4592.847114390116,2176.7618546173517,23357.973005793847,20450.951820234073,22755.744637121832,18335.0,5019.010101010101,239.0,48694.0,21054.696969696968,143.0,1284.071445202713,9848.412538042126,35546468.63188943,699465788.9330813,4.138904608062744,1.7195546971826448,125.26385887534654,23.061841910768806,-0.05597234401459545,-0.055793629460813204
60.27272727272727,-2843.161616161616,-1057.3838383838383,-2722.1111111111113,13401.838383838383,2663.7979797979797,1213.8836237290595,2270.9020434737768,2248.0452712340148,23103.056597175844,17739.363262496823,21295.45750994559,1215.0534801382034,3641.0512676057356,2477.8673116495593,23290.789067870595,22174.24814253842,21463.87574225093,12072.0,4123.747474747474,1.0,50558.0,22167.161616161615,36.0,2422.495102768576,10295.07402731915,30685436.26526989,552964239.955808,2.019647198075319,1.866814112504815,57.022382896048356,17.421986512122167,-0.05582942782502119,-0.05583354448254968
243.60204081632654,-3608.0714285714284,-883.7755102040817,1955.908163265306,13228.959183673469,-2331.9285714285716,1130.355373986134,2794.39921529436,1958.7226824534728,24890.22848326221,13267.770270730342,19437.41307865275,1153.8896288251333,4573.870431537146,2144.6629962180396,24941.53450490133,18682.20830094772,19586.352766241944,20384.0,4631.326530612245,12.0,56091.0,21593.469387755104,341.0,1896.3859110171647,16585.782216273637,27778323.72952028,760786948.9046074,5.190718923114686,2.5770694766237967,153.28220889991107,51.484175436866536,-0.05616884559844849,-0.056078219324973054
272.32323232323233,-2832.222222222222,-944.6767676767677,-2812.5555555555557,13525.30303030303,2182.848484848485,1321.2352737776398,2606.2636128571503,2248.134018993539,24628.006108200658,15803.29889191327,19390.43673182284,1345.9687135211493,3851.546571170987,2434.9632295566457,24809.430196535504,20801.333369995707,19506.545125348894,11649.0,3977.747474747475,57.0,53396.0,20547.858585858587,1515.0,160.91261707932992,11482.952522403864,7240692.064185594,582116419.3620646,2.0255115579614538,3.5868288646760074,57.85381795574676,83.24833252385665,-0.056607025204286905,-0.05633863085889626
234.74747474747474,-3741.5454545454545,-701.010101010101,37.5959595959596,14456.79797979798,962.8787878787879,1402.5723918663732,3237.4208609303814,2110.812519964365,23989.102142525346,15083.15569479386,21868.344732713445,1418.5812303392102,4961.491467881265,2223.063052037286,23989.00665014302,21025.54952139819,21885.652600447505,19612.0,4468.737373737374,37.0,52700.0,25499.151515151516,16.0,1396.586517928489,5737.270731575196,6848853.161378899,160678486.2923948,5.358896841310544,1.8533267130210909,158.3350495712066,24.14315451722945,-0.055987591373962316,-0.056056483811234264
40.19387755102041,-2776.4591836734694,-906.9183673469388,-3903.3673469387754,13284.969387755102,2078.2755102040815,1533.6459783174473,2764.45704839514,2822.4836864140793,25687.600984382698,18518.29134311036,22096.350532865334,1533.4035605775268,3927.873760129035,2964.5588101394633,25983.86553700003,22650.17813125431,22169.22257503931,17027.0,4677.897959183673,154.0,55975.0,22723.061224489797,84.0,890.4338676294834,10685.017298548608,13492181.869351871,229389838.18456218,3.853134938002848,2.3768359233635112,85.21230519946349,30.62161912993525,-0.05598548027360254,-0.056207958636833304
