ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3667.464285714286,-1327.5119047619048,-513.6666666666666,-6349.4047619047615,11594.845238095239,1503.1190476190477,2320.650161340212,1161.3153177095526,1989.794511272445,22980.470502239194,14977.754191723505,26905.433327196344,4286.411740272142,1756.052224925747,2068.740161823823,23948.344459631084,18743.748993870944,26969.637108899227,10090.0,3360.785714285714,128.0,52980.0,21164.39285714286,178.0,22822.836927091903,147207.59243010558,3887302368.246185,170801173875.70633,2.9071603711308667,2.3988617926937157,89.3402039703474,40.095170406559504,-0.055119158046173705,-0.05519504043846794
3806.7619047619046,-2089.7380952380954,-132.32142857142858,-6263.738095238095,6679.571428571428,-1588.3095238095239,3058.8147942414325,2717.530855782736,2270.7096204309487,22283.166942791537,17315.01980737493,23711.142614473334,4825.562079276608,3400.858242519715,2277.0820483157618,23223.757509949857,18432.21520353763,23741.690906404245,13064.0,3925.1785714285716,59.0,49532.0,22707.261904761905,86.0,5121.126612754309,18501.227063871152,313259420.4265138,10441902186.979395,3.186266727443071,1.7196099769902988,89.1150985587753,5.0838152360813575,-0.05640285578426978,-0.05610689779640827
3899.214285714286,-1310.154761904762,-743.8095238095239,-5136.119047619048,12438.761904761905,2119.1071428571427,3011.235976571117,1868.5319583999105,1973.728566212391,22494.187760998215,14539.549027763243,27061.943279490555,4880.763667315851,2286.920431393233,2118.5930866182553,23166.55509668235,18927.728715023466,27176.20569651922,11925.0,3283.7261904761904,44.0,49694.0,22747.77380952381,357.0,2325.5229225594235,27123.825085700955,73242614.89378422,4339959090.996909,3.2648197350941426,1.8045980869424285,98.8477018011457,-12.669797494169257,-0.055823460248757256,-0.05651806007314804
3453.9166666666665,-1396.607142857143,-623.2738095238095,-10734.130952380952,8238.785714285714,5650.273809523809,2679.4947967832945,2373.3472841265393,2091.1984019540973,18196.378496447916,13882.032999962157,25853.39582885234,4287.674601470503,2713.368568421039,2189.1817426565917,21355.932528891622,16210.194705948536,26553.94559037633,14981.0,3718.940476190476,13.0,48698.0,21031.714285714286,33.0,1459.0740344120336,-2031.8619206139058,35744125.58928098,2142080922.5093763,4.432144958666717,2.0271292082211048,118.32133921752886,24.049952587115023,-0.05609298712631716,-0.05680215050747903
3777.2976190476193,-1393.1666666666667,-912.4880952380952,-5961.571428571428,12077.32142857143,2343.7261904761904,2621.365594956294,1672.028076486218,1689.1698334775322,22228.744068015858,13361.32977500137,26317.437026171774,4535.865719069357,2174.8127779300034,1934.6519466720376,23124.26248038853,17796.09371095375,26457.40898910297,9838.0,3478.0714285714284,133.0,43011.0,22418.35714285714,1615.0,2091.2875040945064,11907.935191013732,23410262.568915654,1187920488.7949128,2.566932733943385,1.7945982951584847,74.42038229091962,-24.384370734584547,-0.055624207730775435,-0.05670995489087138
3921.835294117647,-1301.070588235294,-917.0,-4914.529411764706,12426.858823529412,-857.564705882353,2294.7370205735733,1855.684549487821,1770.0640766068661,24814.904198738124,14890.38971383686,27181.94084535541,4485.271701390465,2235.0988581900247,1998.1393374248719,25377.258762869704,19319.48431628181,27183.465283795114,11178.0,3281.0823529411764,11.0,51798.0,23856.129411764705,457.0,2019.878857072814,23388.6430392363,27750984.060427,1725070188.0877757,3.634861296348467,2.310134172271511,102.28993122079936,-7.282791644935553,-0.05623571033401261,-0.056753380957851006
3807.714285714286,-1448.9761904761904,-982.9880952380952,-5018.607142857143,11209.72619047619,-1746.7619047619048,2735.966412424051,1953.593263855816,1526.1252626560204,21639.917106380897,13585.457565249166,26651.665120025045,4682.983598193825,2421.3023060210508,1794.8717390175293,22290.217868095027,17406.122253869948,26684.00171183368,10619.0,3176.440476190476,106.0,50236.0,18662.45238095238,41.0,1037.7880893902152,1447.407691099754,6378651.641704902,452950765.31046355,3.385087182119445,2.5299024565026693,90.2293161521478,52.11148512670008,-0.05552238470585203,-0.057010186092203693
2658.5714285714284,-1045.452380952381,-1103.25,-2072.464285714286,13098.369047619048,-4144.952380952381,2344.081877079567,1372.0202563123871,2020.606661870154,21646.577198099174,15238.785567015413,22912.889434720037,3537.3431851495284,1697.8828693685668,2290.2474783098796,21755.904842955035,19958.228497885517,23219.642792871975,12114.0,3665.0833333333335,40.0,58577.0,20622.285714285714,439.0,2717.7641986510453,18971.89726792701,15053222.780786227,1496470651.5470967,3.2772987846029698,2.308220074067885,89.49586376396377,36.88246807195732,-0.05624895078532474,-0.05691573920194088
3448.0714285714284,-2222.7380952380954,-1066.2142857142858,-4911.071428571428,9347.488095238095,2539.059523809524,2801.221327101564,2066.688626249298,1565.272622838301,20046.497463463795,15148.987961494646,28011.868194840594,4453.618860250724,3046.8221735347233,1886.4423432179724,20651.973482892507,17700.61316902677,28092.83612100118,10365.0,2764.190476190476,17.0,55437.0,16760.85714285714,21.0,2074.081276063167,757.0293082899352,16599444.389937242,236657339.06604528,2.9170899906870473,3.3429839299087054,80.67091984355956,69.9846168424039,-0.05658103627817438,-0.05656067085922008
3191.5476190476193,-822.0238095238095,-320.5357142857143,-5434.535714285715,13000.916666666666,3190.7261904761904,1604.717244097773,1465.1897431914206,2054.11746125378,24048.97985817584,14219.948098552,25134.018691621965,3566.0267472222863,1686.5945401480294,2077.11093142099,24682.80987829577,19287.721930025848,25299.442652198974,14176.0,2769.345238095238,22.0,49377.0,24720.10714285714,31.0,1798.5750759125265,11900.005504729348,18169493.851721395,439425939.97631216,4.610301079809587,2.5285172307800923,135.3764877271478,-4.064544296476947,-0.05574940393280456,-0.056827840556264504
3771.258823529412,-2353.835294117647,-300.78823529411767,-7966.411764705882,10717.552941176471,2235.141176470588,2853.3637035641673,3129.500356987794,2117.4497016266496,22958.29433754509,12303.921362408002,25038.7500031902,4739.082496209826,3922.8922553466623,2135.4006842634803,24345.04636386679,16320.710565557674,25125.216299683518,11050.0,3423.0823529411764,174.0,49241.0,20960.44705882353,137.0,193.45354511589258,7504.555628467404,6323497.734235845,142493944.8101589,2.5823312057082766,1.7731810367470882,82.07004973935392,26.728145880856495,-0.05724940810770131,-0.05614035843150017
2768.3214285714284,-744.3928571428571,-744.3214285714286,-3498.25,12049.630952380952,3129.4880952380954,2140.8503807918737,1556.7634114296432,2020.6218632716184,24211.187241912496,22002.40843191133,23958.054259596134,3483.6179930395024,1735.3386008280372,2147.283291909637,24425.80264143988,25074.24385533224,24113.422174471332,12334.0,3008.25,183.0,74976.0,32506.25,2843.0,2422.6604166269112,5268.2980849410105,17598419.848043326,110560714.16297922,4.739115531812466,3.5484779111335447,135.09732483780684,41.35716143064743,-0.05716990414051435,-0.05592096179318612
3312.2380952380954,-1230.3095238095239,-999.6666666666666,-13518.52380952381,8479.761904761905,8173.464285714285,2431.4903871342963,2133.7631805453125,1568.0311328535172,15388.165660085064,15765.67131493813,25216.203441665526,4104.917541657752,2455.747960931465,1858.021400256069,20355.500707367017,17966.565922502246,26402.29296567323,10239.0,3447.0,24.0,54676.0,18982.70238095238,15.0,649.1675038065437,29546.65490591223,7270874.056035245,2520699415.751988,2.8234634719525338,2.8435762010788834,77.5706213786848,65.05719993808876,-0.057347483744688565,-0.05724486846525478
